,time[ms],cpu,sitename,Pmodel
2981,5400,0,bing,1.0755041011042945
2982,5500,0,bing,1.0754734886910995
2983,5600,0,bing,1.075478996
2984,5700,0,bing,1.0755033438815789
2985,5800,0,bing,1.0755065854066985
2986,5900,0,bing,1.0754883254545453
2987,6000,0,bing,1.075486539225352
2988,6100,0,bing,1.07548140125
2989,6200,0,bing,1.0755026784615385
2990,6300,0,bing,1.0754890901639345
2991,6400,0,bing,1.0754844667647059
2992,6500,0,bing,1.0754961797761193
2993,6600,0,bing,1.0754870250359712
2994,6700,0,bing,1.0754810263309351
2995,6800,0,bing,1.075529724909091
2996,6900,0,bing,1.0755956079787234
2997,7000,0,bing,1.0754771095294118
2998,7100,0,bing,1.0754906817808219
2999,7200,0,bing,1.075487584237288
3000,7300,0,bing,1.075512546153841
3001,7400,0,bing,1.0755039579477677
3002,7500,0,bing,1.0754810263309351
3003,7600,0,bing,1.0754803230344827
3004,7700,0,bing,1.0754940775675674
3005,7800,0,bing,1.0754929820833332
3006,7900,0,bing,
3007,8000,0,bing,
3008,0,0,bing,
3009,100,0,bing,
3010,200,0,bing,
3011,300,0,bing,1.075440981317073
3012,400,0,bing,1.075362960909091
3013,500,0,bing,
3014,600,0,bing,
3015,700,0,bing,1.0753532295945945
3016,800,0,bing,1.0754367323214284
3017,900,0,bing,1.075425881372549
3018,1000,0,bing,1.0753968722488039
3019,1100,0,bing,1.0754084419999999
3020,1200,0,bing,1.0754705851886792
3021,1300,0,bing,1.075559571875
3022,1400,0,bing,1.0754398613043477
3023,1500,0,bing,1.0754402285082871
3024,1600,0,bing,1.0754739564285714
3025,1700,0,bing,1.075493891322314
3026,1800,0,bing,1.0754838828571427
3027,1900,0,bing,1.0754560888571427
3028,2000,0,bing,1.075476049027027
3029,2100,0,bing,1.0754674195121952
3030,2200,0,bing,1.0754806234328358
3031,2300,0,bing,1.0755225436842104
3032,2400,0,bing,1.075612584137931
3033,2500,0,bing,1.0754666035185185
3034,2600,0,bing,1.0754892183125
3035,2700,0,bing,1.075494819760479
3036,2800,0,bing,1.0754952273469387
3037,2900,0,bing,1.0754949122222222
3038,3000,0,bing,1.0754756108333332
3039,3100,0,bing,1.0754823155263158
3040,3200,0,bing,1.0754847276595745
3041,3300,0,bing,1.0755123161864406
3042,3400,0,bing,1.0754715418918919
3043,3500,0,bing,1.075566282173913
3044,3600,0,bing,1.0754777654069767
3045,3700,0,bing,1.0754862184873948
3046,3800,0,bing,1.0754923387037036
3047,3900,0,bing,1.075521670965909
3048,4000,0,bing,1.0755059253676469
3049,4100,0,bing,1.0754992484246575
3050,4200,0,bing,1.075479579090909
3051,4300,0,bing,1.075491824
3052,4400,0,bing,1.0754668094
3053,4500,0,bing,1.0755691483333332
3054,4600,0,bing,1.0754776788392857
3055,4700,0,bing,1.075475789
3056,4800,0,bing,1.0754715418918919
3057,4900,0,bing,1.075492585479452
3058,5000,0,bing,1.0754867189795918
3059,5100,0,bing,1.075472538367347
3060,5200,0,bing,1.0754804301863354
3061,5300,0,bing,1.0754946034
3062,5400,0,bing,1.0754750593650793
3063,5500,0,bing,1.0755124782568806
3064,5600,0,bing,1.0755149856666666
3065,5700,0,bing,1.0754838828571427
3066,5800,0,bing,1.0755114432941175
3067,5900,0,bing,1.0754895078333333
3068,6000,0,bing,1.075499181235294
3069,6100,0,bing,1.0754835345614036
3070,6200,0,bing,1.07548848872
3071,6300,0,bing,1.0754722047058822
3072,6400,0,bing,1.0754932452840908
3073,6500,0,bing,1.0755033769277107
3074,6600,0,bing,1.075519618
3075,6700,0,bing,1.0754822197905758
3076,6800,0,bing,1.0754627891964286
3077,6900,0,bing,1.075501543374233
3078,7000,0,bing,1.0754621646308724
3079,7100,0,bing,1.0754879586092714
3080,7200,0,bing,1.075489359507389
3081,7300,0,bing,1.0754996410625
3082,7400,0,bing,1.0754764040410958
3083,7500,0,bing,1.075495382987805
3084,7600,0,bing,
3085,7700,0,bing,
3086,7800,0,bing,1.075471971142857
3087,7900,0,bing,1.0755051651199998
3088,8000,0,bing,1.0754967288235293
3089,0,0,bing,
3090,100,0,bing,1.075348547887324
3091,200,0,bing,1.0753761102040815
3092,300,0,bing,1.0754292875
3093,400,0,bing,1.0755094079591836
3094,500,0,bing,1.0753835736842106
3095,600,0,bing,1.075363618150289
3096,700,0,bing,1.0753398615384615
3097,800,0,bing,1.0753621821232877
3098,900,0,bing,1.0754214212735849
3099,1000,0,bing,1.0754415495588234
3100,1100,0,bing,1.0754239424999998
3101,1200,0,bing,1.0754417083937824
3102,1300,0,bing,
3103,1400,0,bing,
3104,1500,0,bing,1.0754996902264151
3105,1600,0,bing,1.0754199125396824
3106,1700,0,bing,1.0754285267153285
3107,1800,0,bing,1.075460274054054
3108,1900,0,bing,1.0754618585937499
3109,2000,0,bing,1.0754756108333332
3110,2100,0,bing,1.075477927
3111,2200,0,bing,1.0755150443037973
3112,2300,0,bing,1.0754732946666665
3113,2400,0,bing,1.0754706476190476
3114,2500,0,bing,1.075600450091743
3115,2600,0,bing,1.075501445
3116,2700,0,bing,1.0754680005714286
3117,2800,0,bing,1.07548140125
3118,2900,0,bing,1.0754806234328358
3119,3000,0,bing,1.0754831192857142
3120,3100,0,bing,1.07548140125
3121,3200,0,bing,1.075515388478261
3122,3300,0,bing,1.075482078051948
3123,3400,0,bing,1.075474572551724
3124,3500,0,bing,1.0755190935849055
3125,3600,0,bing,1.0755727891304347
3126,3700,0,bing,1.0755007390566038
3127,3800,0,bing,1.0754835345614036
3128,3900,0,bing,1.0754808022413793
3129,4000,0,bing,1.0754833802531645
3130,4100,0,bing,1.0754946034
3131,4200,0,bing,1.075481065032258
3132,4300,0,bing,1.0754608535428571
3133,4400,0,bing,1.0754807415822785
3134,4500,0,bing,1.0755024685106382
3135,4600,0,bing,1.0754896297368421
3136,4700,0,bing,1.075545404068441
3137,4800,0,bing,1.0754786584210525
3138,4900,0,bing,1.075495614090909
3139,5000,0,bing,1.0754764222292994
3140,5100,0,bing,1.0754766636363635
3141,5200,0,bing,1.07546847704
3142,5300,0,bing,1.075472900425532
3143,5400,0,bing,1.0754824230882352
3144,5500,0,bing,1.075476049027027
3145,5600,0,bing,1.07551397234375
3146,5700,0,bing,1.075488554117647
3147,5800,0,bing,1.0754820446296296
3148,5900,0,bing,1.0754824230882352
3149,6000,0,bing,1.0754871916666666
3150,6100,0,bing,1.075482384528302
3151,6200,0,bing,1.0754870250359712
3152,6300,0,bing,1.0754764222292994
3153,6400,0,bing,1.0754741369090908
3154,6500,0,bing,1.0754761548993288
3155,6600,0,bing,1.075524981754386
3156,6700,0,bing,1.0755716196774192
3157,6800,0,bing,1.0754697022448978
3158,6900,0,bing,1.07547895295302
3159,7000,0,bing,1.0754817708510638
3160,7100,0,bing,1.0754774787096772
3161,7200,0,bing,1.0754850066037736
3162,7300,0,bing,1.0754777312676056
3163,7400,0,bing,1.075472715625
3164,7500,0,bing,1.0754685129032258
3165,7600,0,bing,1.0754687249324324
3166,7700,0,bing,1.0755049035294117
3167,7800,0,bing,1.07556157625
3168,7900,0,bing,1.075499527771739
3169,0,0,bing,
3170,100,0,bing,1.0753703763043478
3171,200,0,bing,1.075365329715909
3172,300,0,bing,1.0753565706395347
3173,400,0,bing,1.0753616310526315
3174,500,0,bing,1.075340501111111
3175,600,0,bing,1.0753349864285713
3176,700,0,bing,1.0753459054999999
3177,800,0,bing,1.0755012191549296
3178,900,0,bing,1.0753796553571429
3179,1000,0,bing,1.0753991773333333
3180,1100,0,bing,1.0754582992783503
3181,1200,0,bing,1.0754431443352601
3182,1300,0,bing,1.0754589765454545
3183,1400,0,bing,1.0754515706206895
3184,1500,0,bing,1.0754785238036808
3185,1600,0,bing,1.0754912790196078
3186,1700,0,bing,1.0754824366225164
3187,1800,0,bing,
3188,1900,0,bing,
3189,2000,0,bing,1.075480556162162
3190,2100,0,bing,1.0754739564285714
3191,2200,0,bing,1.0754756108333332
3192,2300,0,bing,1.0754735052272726
3193,2400,0,bing,1.0754764040410958
3194,2500,0,bing,1.0754928408536584
3195,2600,0,bing,1.0754878109625667
3196,2700,0,bing,1.0755150802040816
3197,2800,0,bing,1.07546403
3198,2900,0,bing,1.0755406416666666
3199,3000,0,bing,1.075491260608108
3200,3100,0,bing,1.0754828902142857
3201,3200,0,bing,1.0754734886910995
3202,3300,0,bing,1.075490024388489
3203,3400,0,bing,1.075501543374233
3204,3500,0,bing,1.075508020503597
3205,3600,0,bing,1.0754879903448276
3206,3700,0,bing,1.075484328988764
3207,3800,0,bing,1.0754842438181818
3208,3900,0,bing,1.0756162352380951
3209,4000,0,bing,1.075472715625
3210,4100,0,bing,1.075491824
3211,4200,0,bing,1.0754744008955224
3212,4300,0,bing,1.0754884107017544
3213,4400,0,bing,1.07547976245283
3214,4500,0,bing,1.0754867189795918
3215,4600,0,bing,1.0754840256834532
3216,4700,0,bing,1.0754999705172412
3217,4800,0,bing,1.0754764040410958
3218,4900,0,bing,1.0755064276271187
3219,5000,0,bing,1.0754901451677852
3220,5100,0,bing,1.075493537328767
3221,5200,0,bing,1.0754828733898305
3222,5300,0,bing,1.0755087830508474
3223,5400,0,bing,1.075497035375
3224,5500,0,bing,1.0754858681428572
3225,5600,0,bing,1.075478996
3226,5700,0,bing,1.0755168386
3227,5800,0,bing,1.075499527771739
3228,5900,0,bing,1.0755063252173913
3229,6000,0,bing,1.0755443823222748
3230,6100,0,bing,1.07548591503937
3231,6200,0,bing,1.0754850370930231
3232,6300,0,bing,1.0754722047058822
3233,6400,0,bing,1.0754849277443608
3234,6500,0,bing,1.0754678063586955
3235,6600,0,bing,1.0754883254545453
3236,6700,0,bing,1.0754875322794117
3237,6800,0,bing,1.0754838828571427
3238,6900,0,bing,1.0754802600729927
3239,7000,0,bing,1.0755407031034483
3240,7100,0,bing,1.0755382526136363
3241,7200,0,bing,1.0755029027272727
3242,7300,0,bing,1.0754849277443608
3243,7400,0,bing,1.0754964279141104
3244,7500,0,bing,1.075481702485549
3245,7600,0,bing,1.075492782413793
3246,7700,0,bing,1.0754929820833332
3247,7800,0,bing,1.0754905977941176
3248,7900,0,bing,1.0754847276595745
3249,8000,0,bing,1.0754777312676056
3250,8100,0,bing,1.0755550793103448
3251,0,0,bing,
3252,100,0,bing,1.0753584128
3253,200,0,bing,1.0753806479999999
3254,300,0,bing,1.075360010538922
3255,400,0,bing,1.0753407924528302
3256,500,0,bing,1.0753419617567568
3257,600,0,bing,1.075344302
3258,700,0,bing,1.075439505882353
3259,800,0,bing,1.0755267906451613
3260,900,0,bing,1.0753956139999998
3261,1000,0,bing,1.0753872080745341
3262,1100,0,bing,1.075450338374384
3263,1200,0,bing,1.075443719
3264,1300,0,bing,1.0754557332835821
3265,1400,0,bing,1.0754540487292816
3266,1500,0,bing,1.0754458201379309
3267,1600,0,bing,1.075488554117647
3268,1700,0,bing,1.0754650018181817
3269,1800,0,bing,
3270,1900,0,bing,
3271,2000,0,bing,1.0754784310362693
3272,2100,0,bing,1.0754934805960263
3273,2200,0,bing,1.0754840256834532
3274,2300,0,bing,1.0755198208759122
3275,2400,0,bing,1.075505021151079
3276,2500,0,bing,1.0754828097297298
3277,2600,0,bing,1.0754759018090452
3278,2700,0,bing,1.075479471111111
3279,2800,0,bing,1.0754905004761903
3280,2900,0,bing,1.0754938092857143
3281,3000,0,bing,1.0755954472826086
3282,3100,0,bing,1.075475270220588
3283,3200,0,bing,1.0754649626845636
3284,3300,0,bing,1.0754744008955224
3285,3400,0,bing,1.0755053454054053
3286,3500,0,bing,1.0754927303260868
3287,3600,0,bing,1.0754771758108108
3288,3700,0,bing,1.0755010886666665
3289,3800,0,bing,1.0755206208762886
3290,3900,0,bing,1.0754683728124999
3291,4000,0,bing,1.0756053960344827
3292,4100,0,bing,1.0754766636363635
3293,4200,0,bing,1.0754620012408758
3294,4300,0,bing,1.0754364481679388
3295,4400,0,bing,1.07541969601227
3296,4500,0,bing,1.0754826976119403
3297,4600,0,bing,1.0754743588513513
3298,4700,0,bing,1.0754898848837209
3299,4800,0,bing,1.0754952776923077
3300,4900,0,bing,1.0754828097297298
3301,5000,0,bing,1.0755164715094339
3302,5100,0,bing,1.0755091776142132
3303,5200,0,bing,1.0754734083435582
3304,5300,0,bing,1.0754741985365852
3305,5400,0,bing,1.0755065384705882
3306,5500,0,bing,1.07548140125
3307,5600,0,bing,1.0754685863934426
3308,5700,0,bing,1.0754737481818182
3309,5800,0,bing,1.0754850632972972
3310,5900,0,bing,1.0754701723204418
3311,6000,0,bing,1.0754769146357614
3312,6100,0,bing,1.075515229473684
3313,6200,0,bing,1.0754985567080744
3314,6300,0,bing,1.07548140125
3315,6400,0,bing,1.0754824366225164
3316,6500,0,bing,1.075488554117647
3317,6600,0,bing,1.075491824
3318,6700,0,bing,1.0754773924999999
3319,6800,0,bing,1.075469533762376
3320,6900,0,bing,1.07547445275
3321,7000,0,bing,1.0754943507272727
3322,7100,0,bing,1.0755345318536584
3323,7200,0,bing,1.0754962908928571
3324,7300,0,bing,1.075466168
3325,7400,0,bing,1.07547723215
3326,7500,0,bing,1.0754770824309392
3327,7600,0,bing,1.0754967288235293
3328,7700,0,bing,1.0754807064
3329,7800,0,bing,1.0754951153947367
3330,7900,0,bing,1.0754797201612902
3331,8000,0,bing,1.0754932868421052
3332,0,0,bing,
3333,100,0,bing,1.0753345352272727
3334,200,0,bing,1.0753627325903614
3335,300,0,bing,1.0754008618181818
3336,400,0,bing,1.075355942222222
3337,500,0,bing,1.075337382463054
3338,600,0,bing,1.0753376936363637
3339,700,0,bing,1.0753605417021277
3340,800,0,bing,1.0755133419354839
3341,900,0,bing,1.0754147180645162
3342,1000,0,bing,1.0753908878947367
3343,1100,0,bing,1.0754579878260868
3344,1200,0,bing,1.0754563702362203
3345,1300,0,bing,1.075447938736842
3346,1400,0,bing,1.0754515706206895
3347,1500,0,bing,1.075467261860465
3348,1600,0,bing,1.0754737954594593
3349,1700,0,bing,
3350,1800,0,bing,
3351,1900,0,bing,1.0755483423430963
3352,2000,0,bing,1.0754630302158272
3353,2100,0,bing,1.0754680005714286
3354,2200,0,bing,1.07548140125
3355,2300,0,bing,1.0754860735172413
3356,2400,0,bing,1.0755132650857142
3357,2500,0,bing,1.0754762471428572
3358,2600,0,bing,1.075507859
3359,2700,0,bing,1.075481702485549
3360,2800,0,bing,1.0754990025827813
3361,2900,0,bing,1.0756210660999999
3362,3000,0,bing,1.0754954757664232
3363,3100,0,bing,1.0755015620437955
3364,3200,0,bing,1.0755003215286623
3365,3300,0,bing,1.07550342871134
3366,3400,0,bing,1.0754751476
3367,3500,0,bing,1.0754769574418603
3368,3600,0,bing,1.075476049027027
3369,3700,0,bing,1.0754941401666667
3370,3800,0,bing,1.0754875322794117
3371,3900,0,bing,1.07548140125
3372,4000,0,bing,1.0756210660999999
3373,4100,0,bing,1.0754480334532373
3374,4200,0,bing,1.0754251183999999
3375,4300,0,bing,1.0754589100526315
3376,4400,0,bing,1.0754310540677965
3377,4500,0,bing,1.075487584237288
3378,4600,0,bing,1.075495142686567
3379,4700,0,bing,1.0754844667647059
3380,4800,0,bing,1.07548140125
3381,4900,0,bing,1.0755145645454545
3382,5000,0,bing,1.0754935521243523
3383,5100,0,bing,1.0754790777070062
3384,5200,0,bing,1.0755013533714286
3385,5300,0,bing,1.0754790907881773
3386,5400,0,bing,1.075480773373494
3387,5500,0,bing,1.0754976867968749
3388,5600,0,bing,1.0754889487586206
3389,5700,0,bing,1.0754849277443608
3390,5800,0,bing,1.075494206342857
3391,5900,0,bing,1.075486295911602
3392,6000,0,bing,1.0755133419354839
3393,6100,0,bing,1.0754780269784172
3394,6200,0,bing,1.0754851776086956
3395,6300,0,bing,1.0754720475
3396,6400,0,bing,1.075482078051948
3397,6500,0,bing,1.075498162982456
3398,6600,0,bing,1.0754834211627906
3399,6700,0,bing,1.0755006010526316
3400,6800,0,bing,1.0754762203508772
3401,6900,0,bing,1.0755037357142856
3402,7000,0,bing,1.0754877565853658
3403,7100,0,bing,1.0756018609016393
3404,7200,0,bing,1.0754838828571427
3405,7300,0,bing,1.0754792115966385
3406,7400,0,bing,1.07548140125
3407,7500,0,bing,1.075468542012987
3408,7600,0,bing,1.0755053454054053
3409,7700,0,bing,1.0754941563636362
3410,7800,0,bing,1.0755115042236023
3411,7900,0,bing,1.0754928728301887
3412,8000,0,bing,1.0755024685106382
3413,8100,0,bing,1.0754722047058822
3414,0,0,bing,
3415,100,0,bing,1.0753519574193549
3416,200,0,bing,1.0753569413529411
3417,300,0,bing,1.075379103888889
3418,400,0,bing,1.0753659335294117
3419,500,0,bing,
3420,600,0,bing,
3421,700,0,bing,1.0754078174157302
3422,800,0,bing,1.075436236
3423,900,0,bing,1.0753799165789473
3424,1000,0,bing,1.0754032306249999
3425,1100,0,bing,1.0754358841772151
3426,1200,0,bing,1.0754561849193547
3427,1300,0,bing,1.075458169819277
3428,1400,0,bing,1.0754820446296296
3429,1500,0,bing,1.075498283169014
3430,1600,0,bing,1.0754691391911764
3431,1700,0,bing,1.0756164922330096
3432,1800,0,bing,1.0754759660736195
3433,1900,0,bing,1.0754702064444444
3434,2000,0,bing,1.0754940039215686
3435,2100,0,bing,1.075487584237288
3436,2200,0,bing,1.0754888460714285
3437,2300,0,bing,1.0754912197826085
3438,2400,0,bing,1.075480667253521
3439,2500,0,bing,1.0754890445999998
3440,2600,0,bing,1.0754877565853658
3441,2700,0,bing,1.07552817
3442,2800,0,bing,1.075588034
3443,2900,0,bing,1.0755071282911393
3444,3000,0,bing,1.0754878262328766
3445,3100,0,bing,1.0754952273469387
3446,3200,0,bing,1.0754795494923857
3447,3300,0,bing,1.07548140125
3448,3400,0,bing,1.0754944296875
3449,3500,0,bing,1.0754706476190476
3450,3600,0,bing,1.0754701610294117
3451,3700,0,bing,
3452,3800,0,bing,
3453,3900,0,bing,1.0755570502419354
3454,4000,0,bing,1.0754699616463415
3455,4100,0,bing,1.0754672769626168
3456,4200,0,bing,1.0754780748404256
3457,4300,0,bing,1.0754896297368421
3458,4400,0,bing,1.0754667549019608
3459,4500,0,bing,1.0754833032116788
3460,4600,0,bing,1.0754713926490065
3461,4700,0,bing,1.075478210612245
3462,4800,0,bing,1.075494206342857
3463,4900,0,bing,1.0754967288235293
3464,5000,0,bing,1.0754928408536584
3465,5100,0,bing,1.0754970718181818
3466,5200,0,bing,1.0755210905298012
3467,5300,0,bing,1.0754943507272727
3468,5400,0,bing,1.075474929607843
3469,5500,0,bing,1.0754817510067114
3470,5600,0,bing,1.075491824
3471,5700,0,bing,1.0754797201612902
3472,5800,0,bing,1.0754820446296296
3473,5900,0,bing,1.0754938092857143
3474,6000,0,bing,1.0754799122857142
3475,6100,0,bing,1.075492323293413
3476,6200,0,bing,1.0754822197905758
3477,6300,0,bing,1.0754807415822785
3478,6400,0,bing,1.0754985189051094
3479,6500,0,bing,1.0754894416571428
3480,6600,0,bing,1.0754871916666666
3481,6700,0,bing,1.0754869452659575
3482,6800,0,bing,
3483,6900,0,bing,
3484,7000,0,bing,1.075594314375
3485,7100,0,bing,1.0754857963855422
3486,7200,0,bing,1.0754879903448276
3487,7300,0,bing,1.0754943507272727
3488,7400,0,bing,1.0754786584210525
3489,7500,0,bing,1.0754783752903225
3490,7600,0,bing,1.0754769146357614
3491,7700,0,bing,1.0754928408536584
3492,7800,0,bing,1.0754958424096386
3493,7900,0,bing,1.0754613574999998
3494,8000,0,bing,1.0755950263114753
3495,8100,0,bing,1.07548140125
3496,0,0,bing,
3497,100,0,bing,1.075360010538922
3498,200,0,bing,1.0754032306249999
3499,300,0,bing,1.0754003354166666
3500,400,0,bing,1.0753565249056602
3501,500,0,bing,1.0753339304255318
3502,600,0,bing,1.0754004051807229
3503,700,0,bing,1.0754134954545453
3504,800,0,bing,1.0754053345962733
3505,900,0,bing,1.0753768143448275
3506,1000,0,bing,1.075454876287425
3507,1100,0,bing,1.0754382607284767
3508,1200,0,bing,1.0754518522164949
3509,1300,0,bing,1.0754558552941176
3510,1400,0,bing,1.075474153642384
3511,1500,0,bing,1.0754695012598425
3512,1600,0,bing,1.0755608126785714
3513,1700,0,bing,1.075540167819149
3514,1800,0,bing,1.0754698204166666
3515,1900,0,bing,1.075491824
3516,2000,0,bing,1.0754756108333332
3517,2100,0,bing,1.0754869191764704
3518,2200,0,bing,1.0754828097297298
3519,2300,0,bing,1.0754845490604026
3520,2400,0,bing,1.0754663461666667
3521,2500,0,bing,1.0755063252173913
3522,2600,0,bing,1.0754871916666666
3523,2700,0,bing,1.0755978908088235
3524,2800,0,bing,1.0754925684821428
3525,2900,0,bing,1.0754773924999999
3526,3000,0,bing,1.0754860189240505
3527,3100,0,bing,1.0755012992272726
3528,3200,0,bing,1.0754688220689654
3529,3300,0,bing,1.075479471111111
3530,3400,0,bing,1.0755030093902438
3531,3500,0,bing,1.0754858681428572
3532,3600,0,bing,1.0754722047058822
3533,3700,0,bing,1.0754669868085105
3534,3800,0,bing,1.0755774748979592
3535,3900,0,bing,1.0754817708510638
3536,4000,0,bing,1.0754898848837209
3537,4100,0,bing,1.0755010886666665
3538,4200,0,bing,1.0754940039215686
3539,4300,0,bing,1.075489939661017
3540,4400,0,bing,1.075468178358209
3541,4500,0,bing,1.0754879903448276
3542,4600,0,bing,1.0754940775675674
3543,4700,0,bing,1.075479579090909
3544,4800,0,bing,1.0755495499999999
3545,4900,0,bing,1.0754901451677852
3546,5000,0,bing,1.07548848872
3547,5100,0,bing,1.0754829804545454
3548,5200,0,bing,1.07548941875
3549,5300,0,bing,1.0754786584210525
3550,5400,0,bing,1.075486444516129
3551,5500,0,bing,1.0754831043137254
3552,5600,0,bing,1.075484328988764
3553,5700,0,bing,1.0754720475
3554,5800,0,bing,1.075482384528302
3555,5900,0,bing,1.0754807415822785
3556,6000,0,bing,1.075470072173913
3557,6100,0,bing,1.0754905977941176
3558,6200,0,bing,1.07546403
3559,6300,0,bing,1.0754632076923076
3560,6400,0,bing,1.07547479528169
3561,6500,0,bing,1.0754960999999998
3562,6600,0,bing,1.075480065
3563,6700,0,bing,1.07546403
3564,6800,0,bing,1.0754766636363635
3565,6900,0,bing,1.07556520016
3566,7000,0,bing,1.0754718592957746
3567,7100,0,bing,1.075472715625
3568,7200,0,bing,1.0754734886910995
3569,7300,0,bing,1.0754568573548386
3570,7400,0,bing,1.0754766636363635
3571,7500,0,bing,1.075487347114094
3572,7600,0,bing,1.0754987725
3573,7700,0,bing,1.0754692741509433
3574,7800,0,bing,
3575,7900,0,bing,
3576,8000,0,bing,1.0755695023452767
3577,0,0,bing,
3578,100,0,bing,1.0753401290361446
3579,200,0,bing,1.0753794395652174
3580,300,0,bing,1.0753822362285714
3581,400,0,bing,1.075351861357143
3582,500,0,bing,1.07532506
3583,600,0,bing,1.075339949642857
3584,700,0,bing,1.0753765303703704
3585,800,0,bing,
3586,900,0,bing,
3587,1000,0,bing,1.0754673231279621
3588,1100,0,bing,1.0754411992142856
3589,1200,0,bing,1.075437973125
3590,1300,0,bing,1.0754527838728323
3591,1400,0,bing,1.075478335735294
3592,1500,0,bing,1.0754771403773584
3593,1600,0,bing,1.0754660295683454
3594,1700,0,bing,1.0754859726315789
3595,1800,0,bing,1.07546403
3596,1900,0,bing,1.0754763579838709
3597,2000,0,bing,1.0756112439830507
3598,2100,0,bing,1.0754677859459458
3599,2200,0,bing,1.0754754642405062
3600,2300,0,bing,1.0754741737956204
3601,2400,0,bing,1.0754650018181817
3602,2500,0,bing,1.0754836392638036
3603,2600,0,bing,1.0754730932608696
3604,2700,0,bing,1.0755091776142132
3605,2800,0,bing,1.0754790777070062
3606,2900,0,bing,1.0754962415894038
3607,3000,0,bing,1.0754826322834645
3608,3100,0,bing,1.0755856287499999
3609,3200,0,bing,1.0754670510869564
3610,3300,0,bing,1.0754747199999999
3611,3400,0,bing,1.0754723890977442
3612,3500,0,bing,1.0754667549019608
3613,3600,0,bing,1.0754799122857142
3614,3700,0,bing,1.0754709784999998
3615,3800,0,bing,1.0754714558778626
3616,3900,0,bing,1.0754803377040816
3617,4000,0,bing,1.07547049372093
3618,4100,0,bing,1.075508990882353
3619,4200,0,bing,1.075575799466192
3620,4300,0,bing,1.0754621646308724
3621,4400,0,bing,1.0754774477931033
3622,4500,0,bing,1.07548140125
3623,4600,0,bing,1.0755041011042945
3624,4700,0,bing,1.0754581163829786
3625,4800,0,bing,1.075482384528302
3626,4900,0,bing,1.075477037044335
3627,5000,0,bing,1.0754777312676056
3628,5100,0,bing,1.0754754209836066
3629,5200,0,bing,1.0755071586206897
3630,5300,0,bing,1.0754856266891892
3631,5400,0,bing,1.0754680698255814
3632,5500,0,bing,1.0754770824309392
3633,5600,0,bing,1.0754607981395348
3634,5700,0,bing,1.0754630910135135
3635,5800,0,bing,1.075465591460674
3636,5900,0,bing,1.0754706929452054
3637,6000,0,bing,1.0754649626845636
3638,6100,0,bing,1.075494819760479
3639,6200,0,bing,1.0754886575949367
3640,6300,0,bing,1.0754786584210525
3641,6400,0,bing,1.075492747047977
3642,6500,0,bing,1.0754769454275022
3643,6600,0,bing,1.0754712896268657
3644,6700,0,bing,1.0754706929452054
3645,6800,0,bing,1.07546403
3646,6900,0,bing,1.07548973945
3647,7000,0,bing,1.075495031
3648,7100,0,bing,1.0754902507547168
3649,7200,0,bing,1.0755069843636362
3650,7300,0,bing,1.0755414492733564
3651,7400,0,bing,1.075491824
3652,7500,0,bing,1.0754833802531645
3653,7600,0,bing,1.075483198275862
3654,7700,0,bing,1.07548140125
3655,7800,0,bing,1.0754667683251231
3656,7900,0,bing,1.0754898848837209
3657,8000,0,bing,1.0754658348051946
3658,0,0,bing,
3659,100,0,bing,1.0753695616292134
3660,200,0,bing,1.0753833047794117
3661,300,0,bing,1.075348959299363
3662,400,0,bing,1.0753396372727273
3663,500,0,bing,1.07533157421875
3664,600,0,bing,1.0753652695939087
3665,700,0,bing,1.075425956027397
3666,800,0,bing,1.0754035371764705
3667,900,0,bing,1.075394545
3668,1000,0,bing,1.0754428823913043
3669,1100,0,bing,1.075554551743119
3670,1200,0,bing,1.0754404313207546
3671,1300,0,bing,1.0754664680701753
3672,1400,0,bing,1.0754579878260868
3673,1500,0,bing,1.075481645915493
3674,1600,0,bing,1.075478210612245
3675,1700,0,bing,1.075469375
3676,1800,0,bing,1.0754861388636363
3677,1900,0,bing,1.0754868459701492
3678,2000,0,bing,1.07546403
3679,2100,0,bing,1.075455344375
3680,2200,0,bing,1.0755671829896907
3681,2300,0,bing,1.0754773924999999
3682,2400,0,bing,1.075472538367347
3683,2500,0,bing,1.0754775880487804
3684,2600,0,bing,1.0754786584210525
3685,2700,0,bing,1.0754939349367088
3686,2800,0,bing,1.0754817331847133
3687,2900,0,bing,1.0754859328804347
3688,3000,0,bing,1.0754804301863354
3689,3100,0,bing,1.0755148726829267
3690,3200,0,bing,1.0755867972197308
3691,3300,0,bing,1.0754698204166666
3692,3400,0,bing,1.0754703468181817
3693,3500,0,bing,1.0754786584210525
3694,3600,0,bing,1.075497118095238
3695,3700,0,bing,1.0754884107017544
3696,3800,0,bing,1.075474572551724
3697,3900,0,bing,1.0754849706849314
3698,4000,0,bing,1.0754878109625667
3699,4100,0,bing,1.0754702064444444
3700,4200,0,bing,1.0754888460714285
3701,4300,0,bing,1.0755679387614678
3702,4400,0,bing,1.0754785060416665
3703,4500,0,bing,1.0754755237593985
3704,4600,0,bing,1.0754751476
3705,4700,0,bing,1.0754975744827586
3706,4800,0,bing,1.0755050893181817
3707,4900,0,bing,1.075479292601156
3708,5000,0,bing,1.0754661041791045
3709,5100,0,bing,1.0754549667391304
3710,5200,0,bing,1.075488617
3711,5300,0,bing,1.0754811101117319
3712,5400,0,bing,1.0754803230344827
