,time[ms],cpu,sitename,Pmodel
3518,3600,7,bing,1.0755524654545454
3519,3700,7,bing,1.075658588
3520,3800,7,bing,1.075658588
3521,3900,7,bing,1.0756956466666665
3522,4000,7,bing,1.075658588
3523,4100,7,bing,
3524,4200,7,bing,
3525,4300,7,bing,1.0756029999999999
3526,4400,7,bing,1.0756956466666665
3527,4500,7,bing,1.07561369
3528,4600,7,bing,1.075704069090909
3529,4700,7,bing,1.075672485
3530,4800,7,bing,
3531,4900,7,bing,
3532,5000,7,bing,1.07564576
3533,5100,7,bing,1.075666168181818
3534,5200,7,bing,1.0756956466666665
3535,5300,7,bing,1.075616897
3536,5400,7,bing,1.0756377424999999
3537,5500,7,bing,1.0756377424999999
3538,5600,7,bing,
3539,5700,7,bing,
3540,5800,7,bing,1.0756612777419354
3541,5900,7,bing,
3542,6000,7,bing,
3543,6100,7,bing,1.0755930735714285
3544,6200,7,bing,
3545,6300,7,bing,
3546,6400,7,bing,1.075672485
3547,6500,7,bing,1.0756493233333333
3548,6600,7,bing,1.0756029999999999
3549,6700,7,bing,1.075666168181818
3550,6800,7,bing,1.07574197
3551,6900,7,bing,1.0756282672727273
3552,7000,7,bing,1.075672485
3553,7100,7,bing,1.0756377424999999
3554,7200,7,bing,1.075666168181818
3555,7300,7,bing,1.0756029999999999
3556,7400,7,bing,
3557,7500,7,bing,
3558,7600,7,bing,
3559,7700,7,bing,
3560,7800,7,bing,1.0756377424999999
3561,7900,7,bing,1.0756956466666665
3562,0,7,bing,
3563,100,7,bing,1.075352854
3564,200,7,bing,
3565,300,7,bing,
3566,400,7,bing,1.07532506
3567,500,7,bing,
3568,600,7,bing,
3569,700,7,bing,1.0754987725
3570,800,7,bing,1.07548541
3571,900,7,bing,1.0755103533333332
3572,1000,7,bing,1.07537717375
3573,1100,7,bing,1.0755682574999998
3574,1200,7,bing,1.0755524654545454
3575,1300,7,bing,
3576,1400,7,bing,
3577,1500,7,bing,1.0756307939999998
3578,1600,7,bing,1.075704069090909
3579,1700,7,bing,1.0757002789999999
3580,1800,7,bing,1.07558162
3581,1900,7,bing,1.0756493233333333
3582,2000,7,bing,1.075575206
3583,2100,7,bing,1.07568985625
3584,2200,7,bing,1.07561369
3585,2300,7,bing,1.075616897
3586,2400,7,bing,
3587,2500,7,bing,
3588,2600,7,bing,
3589,2700,7,bing,
3590,2800,7,bing,
3591,2900,7,bing,
3592,3000,7,bing,1.0757179175
3593,3100,7,bing,1.075666168181818
3594,3200,7,bing,
3595,3300,7,bing,
3596,3400,7,bing,1.07561369
3597,3500,7,bing,1.0757002789999999
3598,3600,7,bing,1.0757002789999999
3599,3700,7,bing,1.075704069090909
3600,3800,7,bing,
3601,3900,7,bing,
3602,4000,7,bing,1.0756761421052632
3603,4100,7,bing,1.07561369
3604,4200,7,bing,1.0755335149999998
3605,4300,7,bing,1.0756956466666665
3606,4400,7,bing,
3607,4500,7,bing,
3608,4600,7,bing,1.0755682574999998
3609,4700,7,bing,1.0756307939999998
3610,4800,7,bing,1.075704069090909
3611,4900,7,bing,
3612,5000,7,bing,
3613,5100,7,bing,1.0756377424999999
3614,5200,7,bing,1.075704069090909
3615,5300,7,bing,1.075672485
3616,5400,7,bing,1.0757002789999999
3617,5500,7,bing,1.0756377424999999
3618,5600,7,bing,
3619,5700,7,bing,
3620,5800,7,bing,1.0756377424999999
3621,5900,7,bing,1.0755903663636364
3622,6000,7,bing,1.075672485
3623,6100,7,bing,1.0757002789999999
3624,6200,7,bing,
3625,6300,7,bing,
3626,6400,7,bing,1.0755930735714285
3627,6500,7,bing,1.07574197
3628,6600,7,bing,1.0756778299999998
3629,6700,7,bing,
3630,6800,7,bing,
3631,6900,7,bing,1.0756377424999999
3632,7000,7,bing,1.0756493233333333
3633,7100,7,bing,
3634,7200,7,bing,
3635,7300,7,bing,1.075704069090909
3636,7400,7,bing,1.075658588
3637,7500,7,bing,1.0756493233333333
3638,7600,7,bing,1.075666168181818
3639,7700,7,bing,1.0757072275
3640,7800,7,bing,1.075658588
3641,7900,7,bing,1.075616897
3642,8000,7,bing,
3643,8100,7,bing,
3644,0,7,bing,
3645,100,7,bing,1.07532506
3646,200,7,bing,
3647,300,7,bing,
3648,400,7,bing,1.07532506
3649,500,7,bing,1.07532506
3650,600,7,bing,1.0753598025
3651,700,7,bing,
3652,800,7,bing,
3653,900,7,bing,1.0754292875
3654,1000,7,bing,1.0755566766666667
3655,1100,7,bing,1.075575206
3656,1200,7,bing,1.0755632942857143
3657,1300,7,bing,1.0755930735714285
3658,1400,7,bing,1.075616897
3659,1500,7,bing,
3660,1600,7,bing,
3661,1700,7,bing,1.0756761421052632
3662,1800,7,bing,
3663,1900,7,bing,
3664,2000,7,bing,1.07568985625
3665,2100,7,bing,1.0756377424999999
3666,2200,7,bing,1.0756377424999999
3667,2300,7,bing,1.075672485
3668,2400,7,bing,1.075658588
3669,2500,7,bing,1.075672485
3670,2600,7,bing,
3671,2700,7,bing,
3672,2800,7,bing,
3673,2900,7,bing,
3674,3000,7,bing,1.0756282672727273
3675,3100,7,bing,1.075616897
3676,3200,7,bing,1.07561369
3677,3300,7,bing,1.0756029999999999
3678,3400,7,bing,1.075666168181818
3679,3500,7,bing,
3680,3600,7,bing,
3681,3700,7,bing,1.075658588
3682,3800,7,bing,
3683,3900,7,bing,
3684,4000,7,bing,1.0756377424999999
3685,4100,7,bing,1.0755335149999998
3686,4200,7,bing,1.075652632142857
3687,4300,7,bing,1.0755856287499999
3688,4400,7,bing,1.0755903663636364
3689,4500,7,bing,1.07568985625
3690,4600,7,bing,1.075658588
3691,4700,7,bing,1.07574197
3692,4800,7,bing,1.075658588
3693,4900,7,bing,
3694,5000,7,bing,
3695,5100,7,bing,1.07561369
3696,5200,7,bing,1.0756377424999999
3697,5300,7,bing,1.075666168181818
3698,5400,7,bing,1.075704069090909
3699,5500,7,bing,1.075575206
3700,5600,7,bing,
3701,5700,7,bing,
3702,5800,7,bing,
3703,5900,7,bing,
3704,6000,7,bing,1.075672485
3705,6100,7,bing,1.07574197
3706,6200,7,bing,1.075658588
3707,6300,7,bing,1.075666168181818
3708,6400,7,bing,1.075658588
3709,6500,7,bing,1.075658588
3710,6600,7,bing,
3711,6700,7,bing,
3712,6800,7,bing,1.075666168181818
3713,6900,7,bing,
3714,7000,7,bing,
3715,7100,7,bing,1.07574197
3716,7200,7,bing,1.0756377424999999
3717,7300,7,bing,1.0757002789999999
3718,7400,7,bing,1.075666168181818
3719,7500,7,bing,1.0755566766666667
3720,7600,7,bing,1.0756956466666665
3721,7700,7,bing,1.0756377424999999
3722,7800,7,bing,
3723,7900,7,bing,
3724,8000,7,bing,1.0756541994736841
3725,0,7,bing,
3726,100,7,bing,1.0753548392857142
3727,200,7,bing,
3728,300,7,bing,
3729,400,7,bing,1.075352854
3730,500,7,bing,1.07532506
3731,600,7,bing,
3732,700,7,bing,
3733,800,7,bing,1.07546403
3734,900,7,bing,1.0755335149999998
3735,1000,7,bing,1.07551748
3736,1100,7,bing,
3737,1200,7,bing,
3738,1300,7,bing,
3739,1400,7,bing,
3740,1500,7,bing,
3741,1600,7,bing,
3742,1700,7,bing,1.075658588
3743,1800,7,bing,
3744,1900,7,bing,
3745,2000,7,bing,1.075616897
3746,2100,7,bing,1.07564576
3747,2200,7,bing,1.07574197
3748,2300,7,bing,1.075666168181818
3749,2400,7,bing,1.07568985625
3750,2500,7,bing,
3751,2600,7,bing,
3752,2700,7,bing,1.0756282672727273
3753,2800,7,bing,
3754,2900,7,bing,
3755,3000,7,bing,1.075652632142857
3756,3100,7,bing,1.075704069090909
3757,3200,7,bing,1.0756029999999999
3758,3300,7,bing,
3759,3400,7,bing,
3760,3500,7,bing,1.075704069090909
3761,3600,7,bing,
3762,3700,7,bing,
3763,3800,7,bing,1.0756956466666665
3764,3900,7,bing,1.07574197
3765,4000,7,bing,1.0756956466666665
3766,4100,7,bing,1.07564576
3767,4200,7,bing,1.075704069090909
3768,4300,7,bing,1.07564576
3769,4400,7,bing,1.075704069090909
3770,4500,7,bing,
3771,4600,7,bing,
3772,4700,7,bing,1.0757072275
3773,4800,7,bing,1.07568985625
3774,4900,7,bing,1.0756228528571428
3775,5000,7,bing,1.07574197
3776,5100,7,bing,1.07574197
3777,5200,7,bing,1.075666168181818
3778,5300,7,bing,
3779,5400,7,bing,
3780,5500,7,bing,1.07564576
3781,5600,7,bing,1.0757072275
3782,5700,7,bing,1.075616897
3783,5800,7,bing,1.0757072275
3784,5900,7,bing,1.0756377424999999
3785,6000,7,bing,1.075616897
3786,6100,7,bing,1.075666168181818
3787,6200,7,bing,1.075658588
3788,6300,7,bing,
3789,6400,7,bing,
3790,6500,7,bing,1.075666168181818
3791,6600,7,bing,1.075666168181818
3792,6700,7,bing,
3793,6800,7,bing,
3794,6900,7,bing,1.075672485
3795,7000,7,bing,1.0755903663636364
3796,7100,7,bing,1.0756377424999999
3797,7200,7,bing,1.0756493233333333
3798,7300,7,bing,1.075658588
3799,7400,7,bing,1.075672485
3800,7500,7,bing,1.075616897
3801,7600,7,bing,
3802,7700,7,bing,
3803,7800,7,bing,
3804,7900,7,bing,
3805,8000,7,bing,1.075720027368421
3806,0,7,bing,
3807,100,7,bing,1.07532506
3808,200,7,bing,1.0753548392857142
3809,300,7,bing,
3810,400,7,bing,
3811,500,7,bing,1.07532506
3812,600,7,bing,
3813,700,7,bing,
3814,800,7,bing,1.0755006010526316
3815,900,7,bing,
3816,1000,7,bing,
3817,1100,7,bing,1.075616897
3818,1200,7,bing,1.075575206
3819,1300,7,bing,
3820,1400,7,bing,
3821,1500,7,bing,1.07564576
3822,1600,7,bing,1.0755495499999999
3823,1700,7,bing,
3824,1800,7,bing,
3825,1900,7,bing,1.0756322568421053
3826,2000,7,bing,1.07564576
3827,2100,7,bing,
3828,2200,7,bing,
3829,2300,7,bing,1.075672485
3830,2400,7,bing,1.075658588
3831,2500,7,bing,1.0756956466666665
3832,2600,7,bing,1.07574197
3833,2700,7,bing,1.075658588
3834,2800,7,bing,
3835,2900,7,bing,
3836,3000,7,bing,1.0756029999999999
3837,3100,7,bing,1.0756228528571428
3838,3200,7,bing,1.0757072275
3839,3300,7,bing,1.075672485
3840,3400,7,bing,1.0756282672727273
3841,3500,7,bing,1.0756377424999999
3842,3600,7,bing,1.0757002789999999
3843,3700,7,bing,
3844,3800,7,bing,
3845,3900,7,bing,1.0756778299999998
3846,4000,7,bing,1.0756824114285715
3847,4100,7,bing,1.0756029999999999
3848,4200,7,bing,1.07574197
3849,4300,7,bing,
3850,4400,7,bing,
3851,4500,7,bing,1.07574197
3852,4600,7,bing,1.075652632142857
3853,4700,7,bing,1.0756824114285715
3854,4800,7,bing,1.0757002789999999
3855,4900,7,bing,1.075672485
3856,5000,7,bing,1.0755903663636364
3857,5100,7,bing,
3858,5200,7,bing,
3859,5300,7,bing,1.07564576
3860,5400,7,bing,
3861,5500,7,bing,
3862,5600,7,bing,1.0756824114285715
3863,5700,7,bing,1.075652632142857
3864,5800,7,bing,1.0756282672727273
3865,5900,7,bing,
3866,6000,7,bing,
3867,6100,7,bing,1.075672485
3868,6200,7,bing,
3869,6300,7,bing,
3870,6400,7,bing,1.0757121907142857
3871,6500,7,bing,1.0756029999999999
3872,6600,7,bing,1.0756778299999998
3873,6700,7,bing,1.075704069090909
3874,6800,7,bing,1.0756282672727273
3875,6900,7,bing,
3876,7000,7,bing,
3877,7100,7,bing,
3878,7200,7,bing,
3879,7300,7,bing,
3880,7400,7,bing,
3881,7500,7,bing,1.0756778299999998
3882,7600,7,bing,1.07558162
3883,7700,7,bing,
3884,7800,7,bing,
3885,0,7,bing,
3886,100,7,bing,1.07532506
3887,200,7,bing,
3888,300,7,bing,
3889,400,7,bing,1.07532506
3890,500,7,bing,
3891,600,7,bing,
3892,700,7,bing,
3893,800,7,bing,
3894,900,7,bing,1.07546403
3895,1000,7,bing,1.0755524654545454
3896,1100,7,bing,1.0756029999999999
3897,1200,7,bing,1.075666168181818
3898,1300,7,bing,1.07568985625
3899,1400,7,bing,
3900,1500,7,bing,
3901,1600,7,bing,1.0756377424999999
3902,1700,7,bing,1.0756282672727273
3903,1800,7,bing,1.0756282672727273
3904,1900,7,bing,1.075663799375
3905,2000,7,bing,
3906,2100,7,bing,
3907,2200,7,bing,1.07564576
3908,2300,7,bing,1.075666168181818
3909,2400,7,bing,1.075658588
3910,2500,7,bing,1.0756377424999999
3911,2600,7,bing,
3912,2700,7,bing,
3913,2800,7,bing,1.075704069090909
3914,2900,7,bing,
3915,3000,7,bing,
3916,3100,7,bing,1.07568985625
3917,3200,7,bing,1.0756228528571428
3918,3300,7,bing,
3919,3400,7,bing,
3920,3500,7,bing,1.075672485
3921,3600,7,bing,1.0757072275
3922,3700,7,bing,1.0756282672727273
3923,3800,7,bing,1.075658588
3924,3900,7,bing,1.0757002789999999
3925,4000,7,bing,
3926,4100,7,bing,
3927,4200,7,bing,1.0756282672727273
3928,4300,7,bing,
3929,4400,7,bing,
3930,4500,7,bing,1.0757121907142857
3931,4600,7,bing,1.0756824114285715
3932,4700,7,bing,1.0756377424999999
3933,4800,7,bing,1.0756493233333333
3934,4900,7,bing,1.0756029999999999
3935,5000,7,bing,
3936,5100,7,bing,
3937,5200,7,bing,1.075672485
3938,5300,7,bing,1.075658588
3939,5400,7,bing,1.075672485
3940,5500,7,bing,1.075658588
3941,5600,7,bing,1.075658588
3942,5700,7,bing,
3943,5800,7,bing,
3944,5900,7,bing,1.075672485
3945,6000,7,bing,1.0756029999999999
3946,6100,7,bing,
3947,6200,7,bing,
3948,6300,7,bing,1.0756307939999998
3949,6400,7,bing,1.075672485
3950,6500,7,bing,1.075672485
3951,6600,7,bing,1.0757002789999999
3952,6700,7,bing,1.075658588
3953,6800,7,bing,
3954,6900,7,bing,
3955,7000,7,bing,1.075616897
3956,7100,7,bing,1.0756956466666665
3957,7200,7,bing,1.0756029999999999
3958,7300,7,bing,1.07564576
3959,7400,7,bing,1.0755903663636364
3960,7500,7,bing,1.0756956466666665
3961,7600,7,bing,
3962,7700,7,bing,
3963,7800,7,bing,1.075658588
3964,7900,7,bing,1.075704069090909
3965,8000,7,bing,1.07561369
3966,0,7,bing,
3967,100,7,bing,
3968,200,7,bing,
3969,300,7,bing,1.07532506
3970,400,7,bing,
3971,500,7,bing,
3972,600,7,bing,1.07532506
3973,700,7,bing,1.0754292875
3974,800,7,bing,1.07532506
3975,900,7,bing,
3976,1000,7,bing,
3977,1100,7,bing,1.0755960515
3978,1200,7,bing,1.0755524654545454
3979,1300,7,bing,1.07568985625
3980,1400,7,bing,1.0755566766666667
3981,1500,7,bing,1.07561369
3982,1600,7,bing,1.075666168181818
3983,1700,7,bing,1.075616897
3984,1800,7,bing,
3985,1900,7,bing,
3986,2000,7,bing,
3987,2100,7,bing,
3988,2200,7,bing,1.0756625585714286
3989,2300,7,bing,1.075666168181818
3990,2400,7,bing,1.075666168181818
3991,2500,7,bing,1.07574197
3992,2600,7,bing,
3993,2700,7,bing,
3994,2800,7,bing,1.075666168181818
3995,2900,7,bing,1.0757002789999999
3996,3000,7,bing,1.075666168181818
3997,3100,7,bing,
3998,3200,7,bing,
3999,3300,7,bing,1.0756493233333333
4000,3400,7,bing,1.0756956466666665
4001,3500,7,bing,1.075658588
4002,3600,7,bing,1.075704069090909
4003,3700,7,bing,1.0756956466666665
4004,3800,7,bing,1.0756029999999999
4005,3900,7,bing,1.075672485
4006,4000,7,bing,1.0756956466666665
4007,4100,7,bing,
4008,4200,7,bing,
4009,4300,7,bing,1.0756377424999999
4010,4400,7,bing,1.07564576
4011,4500,7,bing,
4012,4600,7,bing,
4013,4700,7,bing,1.075658588
4014,4800,7,bing,1.075666168181818
4015,4900,7,bing,1.075658588
4016,5000,7,bing,1.075666168181818
4017,5100,7,bing,
4018,5200,7,bing,
4019,5300,7,bing,1.075704069090909
4020,5400,7,bing,1.075658588
4021,5500,7,bing,1.07574197
4022,5600,7,bing,1.075666168181818
4023,5700,7,bing,1.075652632142857
4024,5800,7,bing,
4025,5900,7,bing,
4026,6000,7,bing,1.0756377424999999
4027,6100,7,bing,1.0757002789999999
4028,6200,7,bing,1.075658588
4029,6300,7,bing,1.075658588
4030,6400,7,bing,1.0757002789999999
4031,6500,7,bing,
4032,6600,7,bing,
4033,6700,7,bing,1.075666168181818
4034,6800,7,bing,1.0756282672727273
4035,6900,7,bing,1.0756228528571428
4036,7000,7,bing,1.075575206
4037,7100,7,bing,1.0756377424999999
4038,7200,7,bing,
4039,7300,7,bing,
4040,7400,7,bing,1.0757072275
4041,7500,7,bing,1.0756282672727273
4042,7600,7,bing,1.075672485
4043,7700,7,bing,1.0756778299999998
4044,7800,7,bing,1.0756029999999999
4045,7900,7,bing,
4046,8000,7,bing,
4047,8100,7,bing,1.0757098999999999
