,time[ms],cpu,sitename,Pmodel
2713,3500,0,vimeo,1.0754766636363635
2714,3600,0,vimeo,1.075477654509804
2715,3700,0,vimeo,1.0754879903448276
2716,3800,0,vimeo,1.0754712492207792
2717,3900,0,vimeo,1.075472715625
2718,4000,0,vimeo,1.0754713442105261
2719,4100,0,vimeo,1.0755469971641791
2720,4200,0,vimeo,1.0754842438181818
2721,4300,0,vimeo,1.0754712492207792
2722,4400,0,vimeo,1.075482014352941
2723,4500,0,vimeo,1.0754703829142858
2724,4600,0,vimeo,1.075482186884422
2725,4700,0,vimeo,1.0754858681428572
2726,4800,0,vimeo,1.075497118095238
2727,4900,0,vimeo,1.07547895295302
2728,5000,0,vimeo,1.0754621646308724
2729,5100,0,vimeo,1.0754833802531645
2730,5200,0,vimeo,1.0754350142857143
2731,5300,0,vimeo,1.0753332347058824
2732,5400,0,vimeo,1.075459153859649
2733,5500,0,vimeo,1.0754850370930231
2734,5600,0,vimeo,1.07547895295302
2735,5700,0,vimeo,1.0754716973103449
2736,5800,0,vimeo,1.075492282142857
2737,5900,0,vimeo,1.0754766636363635
2738,6000,0,vimeo,1.0754682158433735
2739,6100,0,vimeo,1.0755007243258425
2740,6200,0,vimeo,1.075467548227848
2741,6300,0,vimeo,1.0754808022413793
2742,6400,0,vimeo,1.0754670510869564
2743,6500,0,vimeo,1.07548541
2744,6600,0,vimeo,1.0754728255696202
2745,6700,0,vimeo,1.0754822555737704
2746,6800,0,vimeo,1.0754972619565217
2747,6900,0,vimeo,1.0754747199999999
2748,7000,0,vimeo,1.0754667025
2749,7100,0,vimeo,1.07547479528169
2750,7200,0,vimeo,
2751,7300,0,vimeo,
2752,7400,0,vimeo,1.0755086732124353
2753,7500,0,vimeo,1.0754701723204418
2754,7600,0,vimeo,1.075476189875
2755,7700,0,vimeo,1.075483284879518
2756,7800,0,vimeo,1.0754842964583333
2757,7900,0,vimeo,1.0754658003184712
2758,8000,0,vimeo,1.0754716973103449
2759,8100,0,vimeo,1.0754549172131147
2760,0,0,vimeo,
2761,100,0,vimeo,1.0753511168749998
2762,200,0,vimeo,1.0753749717605634
2763,300,0,vimeo,1.07541939729927
2764,400,0,vimeo,1.0754211222119816
2765,500,0,vimeo,1.0754279681645569
2766,600,0,vimeo,1.0754558552941176
2767,700,0,vimeo,1.0754610731914893
2768,800,0,vimeo,1.0755528163888888
2769,900,0,vimeo,1.07548140125
2770,1000,0,vimeo,1.0754437635416667
2771,1100,0,vimeo,1.0753802068253968
2772,1200,0,vimeo,1.0753768500621117
2773,1300,0,vimeo,1.0753980781355932
2774,1400,0,vimeo,1.0753973565317918
2775,1500,0,vimeo,1.075400587173913
2776,1600,0,vimeo,1.0753813991891892
2777,1700,0,vimeo,1.0754032306249999
2778,1800,0,vimeo,1.0754032306249999
2779,1900,0,vimeo,1.0754335708219178
2780,2000,0,vimeo,1.0754020279999998
2781,2100,0,vimeo,1.0753500246706587
2782,2200,0,vimeo,1.0753647657142857
2783,2300,0,vimeo,1.0753511168749998
2784,2400,0,vimeo,1.0754134267934783
2785,2500,0,vimeo,1.0754417948
2786,2600,0,vimeo,1.0754621263013697
2787,2700,0,vimeo,1.0754510015624998
2788,2800,0,vimeo,1.0753993042465753
2789,2900,0,vimeo,1.07547049372093
2790,3000,0,vimeo,1.0754971788073393
2791,3100,0,vimeo,1.0754274589473685
2792,3200,0,vimeo,1.0754429298429318
2793,3300,0,vimeo,1.0754617518032785
2794,3400,0,vimeo,1.0754879903448276
2795,3500,0,vimeo,1.0754756108333332
2796,3600,0,vimeo,1.0754715418918919
2797,3700,0,vimeo,1.0754674826708075
2798,3800,0,vimeo,1.075467299882353
2799,3900,0,vimeo,
2800,4000,0,vimeo,
2801,4100,0,vimeo,1.0755166132432432
2802,4200,0,vimeo,1.0754692544360902
2803,4300,0,vimeo,1.0754880825
2804,4400,0,vimeo,1.0754983821348314
2805,4500,0,vimeo,1.07547479528169
2806,4600,0,vimeo,1.0754619558208955
2807,4700,0,vimeo,1.075461149792746
2808,4800,0,vimeo,1.0754620863636364
2809,4900,0,vimeo,1.0754720475
2810,5000,0,vimeo,1.075468923309859
2811,5100,0,vimeo,1.0754871916666666
2812,5200,0,vimeo,1.0753697289285713
2813,5300,0,vimeo,1.0754481237951807
2814,5400,0,vimeo,1.0754699616463415
2815,5500,0,vimeo,1.07546403
2816,5600,0,vimeo,1.0754716973103449
2817,5700,0,vimeo,1.0754771758108108
2818,5800,0,vimeo,1.075467469851485
2819,5900,0,vimeo,1.0754730932608696
2820,6000,0,vimeo,1.0754975744827586
2821,6100,0,vimeo,1.0755166132432432
2822,6200,0,vimeo,1.0754780269784172
2823,6300,0,vimeo,1.0754742948295455
2824,6400,0,vimeo,1.0754784310362693
2825,6500,0,vimeo,1.075470306064516
2826,6600,0,vimeo,1.0754757081512605
2827,6700,0,vimeo,1.0754833032116788
2828,6800,0,vimeo,1.0754850632972972
2829,6900,0,vimeo,1.0754766636363635
2830,7000,0,vimeo,1.0754776788392857
2831,7100,0,vimeo,1.075495614090909
2832,7200,0,vimeo,1.0755299818644066
2833,7300,0,vimeo,1.0754698204166666
2834,7400,0,vimeo,1.075491824
2835,7500,0,vimeo,1.0754943317293233
2836,7600,0,vimeo,1.0754971565697673
2837,7700,0,vimeo,1.0754904645108696
2838,7800,0,vimeo,1.0754805179661016
2839,7900,0,vimeo,1.0754676163225805
2840,8000,0,vimeo,1.0754473868862275
2841,0,0,vimeo,
2842,100,0,vimeo,1.0753511168749998
2843,200,0,vimeo,1.075363396551724
2844,300,0,vimeo,1.0754002404918033
2845,400,0,vimeo,1.0754347731578946
2846,500,0,vimeo,1.0754271160937499
2847,600,0,vimeo,
2848,700,0,vimeo,
2849,800,0,vimeo,1.0754265446710525
2850,900,0,vimeo,1.0754417948
2851,1000,0,vimeo,1.075362001392405
2852,1100,0,vimeo,1.075348959299363
2853,1200,0,vimeo,1.0754008618181818
2854,1300,0,vimeo,1.0754094650920245
2855,1400,0,vimeo,1.0753548392857142
2856,1500,0,vimeo,1.0753503272727272
2857,1600,0,vimeo,1.0753470026315788
2858,1700,0,vimeo,1.0753660675409835
2859,1800,0,vimeo,1.0754549874315067
2860,1900,0,vimeo,1.0753824606521738
2861,2000,0,vimeo,1.0753321262711864
2862,2100,0,vimeo,1.0753657341463414
2863,2200,0,vimeo,1.075354146744186
2864,2300,0,vimeo,1.0754225194805194
2865,2400,0,vimeo,1.0754476805882351
2866,2500,0,vimeo,1.0754840256834532
2867,2600,0,vimeo,1.0754430016447367
2868,2700,0,vimeo,1.075415573355263
2869,2800,0,vimeo,
2870,2900,0,vimeo,
2871,3000,0,vimeo,1.0754209013793103
2872,3100,0,vimeo,1.0754032306249999
2873,3200,0,vimeo,1.0754706476190476
2874,3300,0,vimeo,1.0754662714516128
2875,3400,0,vimeo,1.07548140125
2876,3500,0,vimeo,1.075462270886076
2877,3600,0,vimeo,1.075479292601156
2878,3700,0,vimeo,1.0754722047058822
2879,3800,0,vimeo,
2880,3900,0,vimeo,
2881,4000,0,vimeo,1.0754473118045111
2882,4100,0,vimeo,1.0754753169035531
2883,4200,0,vimeo,1.0754905977941176
2884,4300,0,vimeo,1.0754780269784172
2885,4400,0,vimeo,1.0754741369090908
2886,4500,0,vimeo,1.0754990025827813
2887,4600,0,vimeo,1.0754742698947368
2888,4700,0,vimeo,1.075466119774436
2889,4800,0,vimeo,1.0754737667515923
2890,4900,0,vimeo,1.0755070613197968
2891,5000,0,vimeo,1.0754605557499999
2892,5100,0,vimeo,1.0753874957971015
2893,5200,0,vimeo,1.0754625515957446
2894,5300,0,vimeo,1.0754598504511277
2895,5400,0,vimeo,1.0754674826708075
2896,5500,0,vimeo,1.0754711112738853
2897,5600,0,vimeo,1.0754631448407643
2898,5700,0,vimeo,1.0754783025945944
2899,5800,0,vimeo,1.0755156474285714
2900,5900,0,vimeo,1.075515899084507
2901,6000,0,vimeo,1.0754632358857141
2902,6100,0,vimeo,1.0754620863636364
2903,6200,0,vimeo,1.0754887357777778
2904,6300,0,vimeo,1.0754707543548387
2905,6400,0,vimeo,1.0754770584375
2906,6500,0,vimeo,1.0754801893023256
2907,6600,0,vimeo,1.075472582
2908,6700,0,vimeo,1.0754857963855422
2909,6800,0,vimeo,1.075475270220588
2910,6900,0,vimeo,1.0754743588513513
2911,7000,0,vimeo,1.0755417218897638
2912,7100,0,vimeo,1.0754584712
2913,7200,0,vimeo,1.075486539225352
2914,7300,0,vimeo,1.0754790324431818
2915,7400,0,vimeo,1.0754973827999998
2916,7500,0,vimeo,1.0754668094
2917,7600,0,vimeo,1.075486612625
2918,7700,0,vimeo,1.075478210612245
2919,7800,0,vimeo,1.075476189875
2920,7900,0,vimeo,1.0754810467346938
2921,8000,0,vimeo,
2922,8100,0,vimeo,
2923,0,0,vimeo,
2924,100,0,vimeo,1.075349228695652
2925,200,0,vimeo,1.0753616310526315
2926,300,0,vimeo,1.0753949331843575
2927,400,0,vimeo,1.0754026762234041
2928,500,0,vimeo,1.0754106507947019
2929,600,0,vimeo,1.075436236
2930,700,0,vimeo,1.0754454354225351
2931,800,0,vimeo,1.0754516609424083
2932,900,0,vimeo,1.0754453763087248
2933,1000,0,vimeo,1.0754568573548386
2934,1100,0,vimeo,1.075383040860927
2935,1200,0,vimeo,1.0753596330243902
2936,1300,0,vimeo,1.0753979463636363
2937,1400,0,vimeo,1.0754001037999998
2938,1500,0,vimeo,1.0753741082352941
2939,1600,0,vimeo,1.0753706919402986
2940,1700,0,vimeo,1.0754318296341463
2941,1800,0,vimeo,1.07538368796875
2942,1900,0,vimeo,1.0753598025
2943,2000,0,vimeo,1.0753789886567164
2944,2100,0,vimeo,1.075350716
2945,2200,0,vimeo,1.0753622841071429
2946,2300,0,vimeo,1.0753548392857142
2947,2400,0,vimeo,1.07535713
2948,2500,0,vimeo,1.075430432857143
2949,2600,0,vimeo,1.0754620863636364
2950,2700,0,vimeo,1.075478996
2951,2800,0,vimeo,1.0754689932142856
2952,2900,0,vimeo,1.0754104512048193
2953,3000,0,vimeo,1.075366751
2954,3100,0,vimeo,1.0754161325728155
2955,3200,0,vimeo,1.0754174134810126
2956,3300,0,vimeo,1.0754874924675324
2957,3400,0,vimeo,1.0754715418918919
2958,3500,0,vimeo,1.0754764222292994
2959,3600,0,vimeo,1.0754716657142855
2960,3700,0,vimeo,1.075491146097561
2961,3800,0,vimeo,1.0754711306569342
2962,3900,0,vimeo,1.0754739564285714
2963,4000,0,vimeo,1.07546403
2964,4100,0,vimeo,1.0754571793661971
2965,4200,0,vimeo,1.0754626402999998
2966,4300,0,vimeo,1.075495382987805
2967,4400,0,vimeo,1.075480065
2968,4500,0,vimeo,1.075468178358209
2969,4600,0,vimeo,1.0754620863636364
2970,4700,0,vimeo,1.07546889395
2971,4800,0,vimeo,1.075466866122449
2972,4900,0,vimeo,1.0754716973103449
2973,5000,0,vimeo,1.075474324074074
2974,5100,0,vimeo,1.0754676163225805
2975,5200,0,vimeo,1.0753613130434783
2976,5300,0,vimeo,1.0754411615189874
2977,5400,0,vimeo,1.075462574816754
2978,5500,0,vimeo,1.0754670510869564
2979,5600,0,vimeo,
2980,5700,0,vimeo,
2981,5800,0,vimeo,
2982,5900,0,vimeo,
2983,6000,0,vimeo,
2984,6100,0,vimeo,
2985,6200,0,vimeo,
2986,6300,0,vimeo,
2987,6400,0,vimeo,
2988,6500,0,vimeo,
2989,6600,0,vimeo,
2990,6700,0,vimeo,
2991,6800,0,vimeo,
2992,6900,0,vimeo,
2993,7000,0,vimeo,1.0754711112738853
2994,7100,0,vimeo,1.0754849277443608
2995,7200,0,vimeo,1.075458357755102
2996,7300,0,vimeo,1.075477654509804
2997,7400,0,vimeo,1.0754668094
2998,7500,0,vimeo,1.075484203064516
2999,7600,0,vimeo,1.0754723379891304
3000,7700,0,vimeo,1.0754884436486485
3001,7800,0,vimeo,1.0754810034351145
3002,7900,0,vimeo,1.0755486204347826
3003,8000,0,vimeo,1.0754842438181818
3004,8100,0,vimeo,1.0754902507547168
3005,0,0,vimeo,
3006,100,0,vimeo,1.0753446026562499
3007,200,0,vimeo,1.0753565249056602
3008,300,0,vimeo,1.0754750778242677
3009,400,0,vimeo,1.0754169771653543
3010,500,0,vimeo,1.0754273692024539
3011,600,0,vimeo,1.0754183545454545
3012,700,0,vimeo,1.0754473536
3013,800,0,vimeo,1.0754396608530805
3014,900,0,vimeo,1.0754589581021896
3015,1000,0,vimeo,1.0754670510869564
3016,1100,0,vimeo,1.0754599426470588
3017,1200,0,vimeo,
3018,1300,0,vimeo,
3019,1400,0,vimeo,1.07542303385
3020,1500,0,vimeo,1.0753900620967742
3021,1600,0,vimeo,1.075391275117647
3022,1700,0,vimeo,1.0753557151470587
3023,1800,0,vimeo,1.0754004051807229
3024,1900,0,vimeo,1.075382385125
3025,2000,0,vimeo,1.0753639025465838
3026,2100,0,vimeo,1.0753828796350364
3027,2200,0,vimeo,1.0753519574193549
3028,2300,0,vimeo,
3029,2400,0,vimeo,
3030,2500,0,vimeo,1.0754164375342465
3031,2600,0,vimeo,1.0754445741999998
3032,2700,0,vimeo,1.0754827375
3033,2800,0,vimeo,1.0754837547741936
3034,2900,0,vimeo,1.0754237369230768
3035,3000,0,vimeo,1.0754312296273292
3036,3100,0,vimeo,1.0754128305263158
3037,3200,0,vimeo,1.0753957227118642
3038,3300,0,vimeo,1.0754960507373272
3039,3400,0,vimeo,
3040,3500,0,vimeo,
3041,3600,0,vimeo,1.075459458618421
3042,3700,0,vimeo,1.0754710962711864
3043,3800,0,vimeo,1.0754747790607735
3044,3900,0,vimeo,1.075477927
3045,4000,0,vimeo,1.0754730932608696
3046,4100,0,vimeo,1.075475491443299
3047,4200,0,vimeo,1.075473142786885
3048,4300,0,vimeo,1.0754870250359712
3049,4400,0,vimeo,1.0754722047058822
3050,4500,0,vimeo,1.0754994041818182
3051,4600,0,vimeo,1.0755500867364016
3052,4700,0,vimeo,1.0754904265363128
3053,4800,0,vimeo,1.075479259589041
3054,4900,0,vimeo,1.0754828902142857
3055,5000,0,vimeo,1.0754716657142855
3056,5100,0,vimeo,1.07547447283237
3057,5200,0,vimeo,1.0754758572340426
3058,5300,0,vimeo,1.0753540120833334
3059,5400,0,vimeo,1.075436982147651
3060,5500,0,vimeo,1.075472582
3061,5600,0,vimeo,1.0754724161206897
3062,5700,0,vimeo,1.0754771758108108
3063,5800,0,vimeo,1.0754679336516852
3064,5900,0,vimeo,1.075471610181818
3065,6000,0,vimeo,1.0754819385051546
3066,6100,0,vimeo,1.0754630302158272
3067,6200,0,vimeo,1.075491260608108
3068,6300,0,vimeo,1.0755026784615385
3069,6400,0,vimeo,1.0754757503614458
3070,6500,0,vimeo,1.0754689492920353
3071,6600,0,vimeo,1.075592760105263
3072,6700,0,vimeo,1.0754847276595745
3073,6800,0,vimeo,1.0754739564285714
3074,6900,0,vimeo,1.0754843886624204
3075,7000,0,vimeo,1.075485197615894
3076,7100,0,vimeo,1.075466866122449
3077,7200,0,vimeo,1.0754718592957746
3078,7300,0,vimeo,1.0754471386187845
3079,7400,0,vimeo,1.0754733568456376
3080,7500,0,vimeo,1.07548275134715
3081,7600,0,vimeo,
3082,7700,0,vimeo,
3083,7800,0,vimeo,1.0754724756906078
3084,7900,0,vimeo,1.075470234017857
3085,8000,0,vimeo,1.0754992484246575
3086,8100,0,vimeo,1.0754764040410958
3087,0,0,vimeo,
3088,100,0,vimeo,1.075350110386266
3089,200,0,vimeo,1.075385956966292
3090,300,0,vimeo,1.075433265648855
3091,400,0,vimeo,1.075532604716157
3092,500,0,vimeo,1.0754422082644628
3093,600,0,vimeo,1.075463109668874
3094,700,0,vimeo,1.075474572551724
3095,800,0,vimeo,1.0754234970833332
3096,900,0,vimeo,1.0754503608196722
3097,1000,0,vimeo,1.075397157218045
3098,1100,0,vimeo,1.0753537363492063
3099,1200,0,vimeo,1.0753694121276596
3100,1300,0,vimeo,1.0753894152348993
3101,1400,0,vimeo,1.0753801235849056
3102,1500,0,vimeo,1.075455344375
3103,1600,0,vimeo,1.0754128305263158
3104,1700,0,vimeo,1.0753763003351955
3105,1800,0,vimeo,1.075370623934426
3106,1900,0,vimeo,1.0753741082352941
3107,2000,0,vimeo,1.0753778334177215
3108,2100,0,vimeo,1.0753525917924527
3109,2200,0,vimeo,1.0753623952238804
3110,2300,0,vimeo,1.0753610005172414
3111,2400,0,vimeo,1.0753846185714284
3112,2500,0,vimeo,1.07546403
3113,2600,0,vimeo,1.075559571875
3114,2700,0,vimeo,1.0754384840441176
3115,2800,0,vimeo,1.0754242032317072
3116,2900,0,vimeo,1.0753621821232877
3117,3000,0,vimeo,1.0754123857432432
3118,3100,0,vimeo,1.075404839074074
3119,3200,0,vimeo,1.075463249269663
3120,3300,0,vimeo,1.07548541
3121,3400,0,vimeo,1.075493646557377
3122,3500,0,vimeo,
3123,3600,0,vimeo,
3124,3700,0,vimeo,1.075565017845659
3125,3800,0,vimeo,1.075468087518248
3126,3900,0,vimeo,1.075468542012987
3127,4000,0,vimeo,1.075481065032258
3128,4100,0,vimeo,1.0754579214285713
3129,4200,0,vimeo,1.0754769574418603
3130,4300,0,vimeo,1.0754601963448276
3131,4400,0,vimeo,1.07546403
3132,4500,0,vimeo,1.0754762203508772
3133,4600,0,vimeo,1.0754867705454545
3134,4700,0,vimeo,1.0755547859183672
3135,4800,0,vimeo,1.07546403
3136,4900,0,vimeo,1.075457195409836
3137,5000,0,vimeo,1.0754052349999998
3138,5100,0,vimeo,1.0753439033898304
3139,5200,0,vimeo,1.075416959516129
3140,5300,0,vimeo,1.0754711566666666
3141,5400,0,vimeo,1.075467760738255
3142,5500,0,vimeo,1.0754745183018868
3143,5600,0,vimeo,1.07548541
3144,5700,0,vimeo,1.0754714748214285
3145,5800,0,vimeo,1.0754726616770185
3146,5900,0,vimeo,1.0754737667515923
3147,6000,0,vimeo,1.0754674826708075
3148,6100,0,vimeo,1.075476189875
3149,6200,0,vimeo,1.07548140125
3150,6300,0,vimeo,1.0754754642405062
3151,6400,0,vimeo,1.0754735841874998
3152,6500,0,vimeo,1.0754840069375
3153,6600,0,vimeo,1.075456877132353
3154,6700,0,vimeo,1.0755049035294117
3155,6800,0,vimeo,1.075584714473684
3156,6900,0,vimeo,1.0754949122222222
3157,7000,0,vimeo,1.0754931688709677
3158,7100,0,vimeo,1.0754432392125983
3159,7200,0,vimeo,1.075491824
3160,7300,0,vimeo,1.075472075631579
3161,7400,0,vimeo,1.0754625276216216
3162,7500,0,vimeo,1.0754873057635468
3163,7600,0,vimeo,1.0754802924468085
3164,7700,0,vimeo,1.07548541
3165,7800,0,vimeo,1.075507458125
3166,7900,0,vimeo,1.0755730495689655
3167,8000,0,vimeo,1.0754838828571427
3168,0,0,vimeo,
3169,100,0,vimeo,1.0753361775999999
3170,200,0,vimeo,1.0753608553030303
3171,300,0,vimeo,1.0754018592105263
3172,400,0,vimeo,1.0754329318181817
3173,500,0,vimeo,1.0754109880152671
3174,600,0,vimeo,1.0754338191304347
3175,700,0,vimeo,1.0755456748749999
3176,800,0,vimeo,1.0754805179661016
3177,900,0,vimeo,1.075479349527559
3178,1000,0,vimeo,1.0753860712195122
3179,1100,0,vimeo,1.0753452983495144
3180,1200,0,vimeo,1.0753966007692306
3181,1300,0,vimeo,1.0754109880152671
3182,1400,0,vimeo,1.075411588490566
3183,1500,0,vimeo,1.075373165
3184,1600,0,vimeo,1.0753672787341773
3185,1700,0,vimeo,1.0754901728712871
3186,1800,0,vimeo,1.075352854
3187,1900,0,vimeo,1.0753511168749998
3188,2000,0,vimeo,1.075364002142857
3189,2100,0,vimeo,1.0753482216666665
3190,2200,0,vimeo,1.07533157421875
3191,2300,0,vimeo,1.0753360313157894
3192,2400,0,vimeo,1.0753514467088607
3193,2500,0,vimeo,1.0753955668382353
3194,2600,0,vimeo,1.0754714220212764
3195,2700,0,vimeo,
3196,2800,0,vimeo,
3197,2900,0,vimeo,1.0754559503488372
3198,3000,0,vimeo,1.075413764255319
3199,3100,0,vimeo,1.0754072676056337
3200,3200,0,vimeo,1.0754124766129032
3201,3300,0,vimeo,1.075448406153846
3202,3400,0,vimeo,1.0754594196208531
3203,3500,0,vimeo,1.075475045914634
3204,3600,0,vimeo,1.07547445275
3205,3700,0,vimeo,1.0754786584210525
3206,3800,0,vimeo,1.07548140125
3207,3900,0,vimeo,1.075565874440433
3208,4000,0,vimeo,1.0754819867977528
3209,4100,0,vimeo,1.075453087480315
3210,4200,0,vimeo,1.0754706476190476
3211,4300,0,vimeo,1.0754798533168317
3212,4400,0,vimeo,1.0754588445522388
3213,4500,0,vimeo,1.07546403
3214,4600,0,vimeo,1.0754912790196078
3215,4700,0,vimeo,1.075471610181818
3216,4800,0,vimeo,1.0754784310362693
3217,4900,0,vimeo,1.0754734083435582
3218,5000,0,vimeo,1.0754729958064515
3219,5100,0,vimeo,1.0753838549999999
3220,5200,0,vimeo,1.075452252881356
3221,5300,0,vimeo,1.075463051338028
3222,5400,0,vimeo,1.07546403
3223,5500,0,vimeo,1.0754714220212764
3224,5600,0,vimeo,1.07547479528169
3225,5700,0,vimeo,1.0754630715862068
3226,5800,0,vimeo,1.075455159574468
3227,5900,0,vimeo,1.0755316702654867
3228,6000,0,vimeo,1.0754613574999998
3229,6100,0,vimeo,1.07546403
3230,6200,0,vimeo,1.0754647692021275
3231,6300,0,vimeo,1.075479675629139
3232,6400,0,vimeo,1.0754682733587786
3233,6500,0,vimeo,1.0754578190502793
3234,6600,0,vimeo,1.075483284879518
3235,6700,0,vimeo,1.0754763579838709
3236,6800,0,vimeo,1.075499291044776
3237,6900,0,vimeo,1.075491824
3238,7000,0,vimeo,1.075552888141264
3239,7100,0,vimeo,1.075450388773006
3240,7200,0,vimeo,1.0754754209836066
3241,7300,0,vimeo,1.0754699436170212
3242,7400,0,vimeo,1.0754842438181818
3243,7500,0,vimeo,1.075470306064516
3244,7600,0,vimeo,1.0754697904145076
3245,7700,0,vimeo,1.0754706929452054
3246,7800,0,vimeo,1.0754817708510638
3247,7900,0,vimeo,1.075468087518248
3248,8000,0,vimeo,1.0755907379411764
3249,0,0,vimeo,
3250,100,0,vimeo,1.0753744874742268
3251,200,0,vimeo,1.0753637004390244
3252,300,0,vimeo,1.0754263652336449
3253,400,0,vimeo,1.0754134954545453
3254,500,0,vimeo,1.0754179466839378
3255,600,0,vimeo,
3256,700,0,vimeo,
3257,800,0,vimeo,1.0755187757575757
3258,900,0,vimeo,1.0754292875
3259,1000,0,vimeo,1.0753718560204082
3260,1100,0,vimeo,1.0753768500621117
3261,1200,0,vimeo,1.0753972806299212
3262,1300,0,vimeo,1.0753877169942196
3263,1400,0,vimeo,1.0753721684745763
3264,1500,0,vimeo,1.0753764598630136
3265,1600,0,vimeo,1.0753953821686746
3266,1700,0,vimeo,1.0753865713114754
3267,1800,0,vimeo,1.0754497031958763
3268,1900,0,vimeo,1.0753931269387755
3269,2000,0,vimeo,1.075349228695652
3270,2100,0,vimeo,1.0753563282499998
3271,2200,0,vimeo,1.0753474745161289
3272,2300,0,vimeo,1.0753915881914893
3273,2400,0,vimeo,1.0754392819178082
3274,2500,0,vimeo,1.0754959672049689
3275,2600,0,vimeo,1.0754835547107437
3276,2700,0,vimeo,1.075491824
3277,2800,0,vimeo,1.0754186520408162
3278,2900,0,vimeo,1.075455344375
3279,3000,0,vimeo,1.0754187691284403
3280,3100,0,vimeo,1.0754516219642856
3281,3200,0,vimeo,1.0754745183018868
3282,3300,0,vimeo,1.0754905977941176
3283,3400,0,vimeo,1.0754825593333333
3284,3500,0,vimeo,1.0754947326744186
3285,3600,0,vimeo,1.075466866122449
3286,3700,0,vimeo,1.075467299882353
3287,3800,0,vimeo,1.0754817930827067
3288,3900,0,vimeo,1.0755744933333333
3289,4000,0,vimeo,1.0754818181599999
3290,4100,0,vimeo,1.0755037357142856
3291,4200,0,vimeo,1.0754810263309351
3292,4300,0,vimeo,1.0754674826708075
3293,4400,0,vimeo,1.0754676302590673
3294,4500,0,vimeo,1.0754716973103449
3295,4600,0,vimeo,1.0754730932608696
3296,4700,0,vimeo,1.0754764040410958
3297,4800,0,vimeo,1.0754934274999999
3298,4900,0,vimeo,1.07548140125
3299,5000,0,vimeo,1.075515229473684
3300,5100,0,vimeo,1.0753908878947367
3301,5200,0,vimeo,1.0754514778709676
3302,5300,0,vimeo,1.0754712492207792
3303,5400,0,vimeo,1.0754706476190476
3304,5500,0,vimeo,1.0754709784999998
3305,5600,0,vimeo,1.0754901451677852
3306,5700,0,vimeo,1.0755058013294798
3307,5800,0,vimeo,1.0754773924999999
3308,5900,0,vimeo,1.075475270220588
3309,6000,0,vimeo,1.07552265796875
3310,6100,0,vimeo,1.075468542012987
3311,6200,0,vimeo,1.0754570315107912
3312,6300,0,vimeo,1.075478210612245
3313,6400,0,vimeo,1.0754570315107912
3314,6500,0,vimeo,1.0754893715882352
3315,6600,0,vimeo,1.0754942764117645
3316,6700,0,vimeo,1.0754567157894737
3317,6800,0,vimeo,1.0754827375
3318,6900,0,vimeo,1.0754743588513513
3319,7000,0,vimeo,1.07546403
3320,7100,0,vimeo,1.0755490469411764
3321,7200,0,vimeo,1.0754783752903225
3322,7300,0,vimeo,1.0754730932608696
3323,7400,0,vimeo,1.0754770824309392
3324,7500,0,vimeo,1.0754799773770491
3325,7600,0,vimeo,1.075480667253521
3326,7700,0,vimeo,1.0754727840157479
3327,7800,0,vimeo,1.0754684557961782
3328,7900,0,vimeo,1.0754786584210525
3329,8000,0,vimeo,1.075499765142857
3330,0,0,vimeo,
3331,100,0,vimeo,1.075341172463768
3332,200,0,vimeo,1.0753808095930233
3333,300,0,vimeo,1.0754168326415094
3334,400,0,vimeo,1.0753902021875
3335,500,0,vimeo,1.0755368771774192
3336,600,0,vimeo,1.075469375
3337,700,0,vimeo,1.0754821565217392
3338,800,0,vimeo,1.0754570465829145
3339,900,0,vimeo,1.0754216323728814
3340,1000,0,vimeo,1.0754683728124999
3341,1100,0,vimeo,1.075465115703125
3342,1200,0,vimeo,1.0753846185714284
3343,1300,0,vimeo,1.075364640063291
3344,1400,0,vimeo,1.0753865274999999
3345,1500,0,vimeo,1.0753975660869564
3346,1600,0,vimeo,1.075466119774436
3347,1700,0,vimeo,1.0753605417021277
3348,1800,0,vimeo,1.0753741082352941
3349,1900,0,vimeo,1.0753716184771573
3350,2000,0,vimeo,
3351,2100,0,vimeo,
3352,2200,0,vimeo,1.0753748049431817
3353,2300,0,vimeo,1.0753360313157894
3354,2400,0,vimeo,1.0753557151470587
3355,2500,0,vimeo,1.0753508482474226
3356,2600,0,vimeo,1.0754172411055276
3357,2700,0,vimeo,1.0754224404379562
3358,2800,0,vimeo,1.075465022642857
3359,2900,0,vimeo,1.0754229706818181
3360,3000,0,vimeo,1.0754531608379887
3361,3100,0,vimeo,1.0753861359872612
3362,3200,0,vimeo,1.0754090642537313
3363,3300,0,vimeo,1.0753990279032257
3364,3400,0,vimeo,1.0754666520754717
3365,3500,0,vimeo,1.0754725037804878
3366,3600,0,vimeo,1.0754680005714286
3367,3700,0,vimeo,1.075465540543478
3368,3800,0,vimeo,1.0754615032727273
3369,3900,0,vimeo,1.0754618585937499
3370,4000,0,vimeo,1.0754612505999999
3371,4100,0,vimeo,1.0754697904145076
3372,4200,0,vimeo,1.07546403
3373,4300,0,vimeo,1.0754651417599999
3374,4400,0,vimeo,1.075486196993865
3375,4500,0,vimeo,1.0754808748484848
3376,4600,0,vimeo,1.07546180648
3377,4700,0,vimeo,1.075479579090909
3378,4800,0,vimeo,1.0755030391228069
3379,4900,0,vimeo,1.0754517162025317
3380,5000,0,vimeo,1.07545334
3381,5100,0,vimeo,1.075391446942675
3382,5200,0,vimeo,1.0754504245454546
