,time[ms],cpu,sitename,Pmodel
2848,1800,0,netflix,1.0753987991836733
2849,1900,0,netflix,1.0754346477714285
2850,2000,0,netflix,1.07541177728
2851,2100,0,netflix,1.0754103370454544
2852,2200,0,netflix,1.0754365591860464
2853,2300,0,netflix,1.07540105921875
2854,2400,0,netflix,1.0753993042465753
2855,2500,0,netflix,1.0753548392857142
2856,2600,0,netflix,1.0753517228488372
2857,2700,0,netflix,1.075336803943662
2858,2800,0,netflix,1.07535763109375
2859,2900,0,netflix,1.0753574064655171
2860,3000,0,netflix,1.0754513963636363
2861,3100,0,netflix,1.0754273209433962
2862,3200,0,netflix,1.075545378292683
2863,3300,0,netflix,1.0754430533962263
2864,3400,0,netflix,1.0754631275974025
2865,3500,0,netflix,1.0754522987662336
2866,3600,0,netflix,1.0754548266887416
2867,3700,0,netflix,1.0754323350877193
2868,3800,0,netflix,1.0754446150735293
2869,3900,0,netflix,1.0754509196226414
2870,4000,0,netflix,1.0754410868396225
2871,4100,0,netflix,1.0754403755319148
2872,4200,0,netflix,1.0754739564285714
2873,4300,0,netflix,1.0754942408695651
2874,4400,0,netflix,1.0754433323404256
2875,4500,0,netflix,1.075458882962963
2876,4600,0,netflix,1.075460274054054
2877,4700,0,netflix,1.0754509724161072
2878,4800,0,netflix,1.0754673586227543
2879,4900,0,netflix,1.075483198275862
2880,5000,0,netflix,1.0754655655801104
2881,5100,0,netflix,1.0754593191525423
2882,5200,0,netflix,1.0754751476
2883,5300,0,netflix,1.0754496245731706
2884,5400,0,netflix,1.0754614564814815
2885,5500,0,netflix,1.0754747199999999
2886,5600,0,netflix,1.0754777312676056
2887,5700,0,netflix,1.0754498833532933
2888,5800,0,netflix,1.0754463429090908
2889,5900,0,netflix,1.0754571793661971
2890,6000,0,netflix,1.0754625973195875
2891,6100,0,netflix,1.0754827375
2892,6200,0,netflix,1.075394545
2893,6300,0,netflix,
2894,6400,0,netflix,
2895,6500,0,netflix,1.0754755237593985
2896,6600,0,netflix,1.0754773924999999
2897,6700,0,netflix,1.075453735925926
2898,6800,0,netflix,1.0754684557961782
2899,6900,0,netflix,1.075459547096774
2900,7000,0,netflix,1.07548140125
2901,7100,0,netflix,1.0754605557499999
2902,7200,0,netflix,1.0754847276595745
2903,7300,0,netflix,1.0754705587919462
2904,7400,0,netflix,1.0755381473333332
2905,7500,0,netflix,1.075447995
2906,7600,0,netflix,1.0754582738461538
2907,7700,0,netflix,1.0754587258015267
2908,7800,0,netflix,1.0754810467346938
2909,7900,0,netflix,1.0754550378235292
2910,8000,0,netflix,1.075460274054054
2911,0,0,netflix,
2912,100,0,netflix,1.075339949642857
2913,200,0,netflix,1.075427050858369
2914,300,0,netflix,1.0754180017197452
2915,400,0,netflix,1.075416336153846
2916,500,0,netflix,1.0754375595238095
2917,600,0,netflix,1.075417067724138
2918,700,0,netflix,1.0754792115966385
2919,800,0,netflix,1.0754585801960783
2920,900,0,netflix,1.0754957122797928
2921,1000,0,netflix,1.075394545
2922,1100,0,netflix,
2923,1200,0,netflix,
2924,1300,0,netflix,1.0754510713826366
2925,1400,0,netflix,1.0753828246385542
2926,1500,0,netflix,1.0753918577348065
2927,1600,0,netflix,1.075369958
2928,1700,0,netflix,1.075360291830986
2929,1800,0,netflix,1.0753445417757008
2930,1900,0,netflix,1.0753565249056602
2931,2000,0,netflix,1.0753320865730336
2932,2100,0,netflix,1.0753569413529411
2933,2200,0,netflix,1.0754485888888887
2934,2300,0,netflix,1.0754974362499998
2935,2400,0,netflix,1.0754833802531645
2936,2500,0,netflix,1.075469177037037
2937,2600,0,netflix,1.075455344375
2938,2700,0,netflix,1.0754647046116503
2939,2800,0,netflix,1.075427578852459
2940,2900,0,netflix,1.075460274054054
2941,3000,0,netflix,1.0754512301315788
2942,3100,0,netflix,1.075459458618421
2943,3200,0,netflix,1.0754445741999998
2944,3300,0,netflix,1.0754732946666665
2945,3400,0,netflix,1.0755305370714285
2946,3500,0,netflix,1.075454445862069
2947,3600,0,netflix,1.0754473536
2948,3700,0,netflix,1.075457195409836
2949,3800,0,netflix,1.0754434086451612
2950,3900,0,netflix,1.07546403
2951,4000,0,netflix,1.0754193610714284
2952,4100,0,netflix,1.0754679172727273
2953,4200,0,netflix,1.0754791903636363
2954,4300,0,netflix,1.0754457444736842
2955,4400,0,netflix,1.0755335149999998
2956,4500,0,netflix,1.0754561849193547
2957,4600,0,netflix,1.075450133
2958,4700,0,netflix,1.0754685129032258
2959,4800,0,netflix,1.0754449930136987
2960,4900,0,netflix,1.0754887547239262
2961,5000,0,netflix,1.0754478310429447
2962,5100,0,netflix,1.0754581163829786
2963,5200,0,netflix,1.0754416955357142
2964,5300,0,netflix,1.0754360963316583
2965,5400,0,netflix,1.0754435262295081
2966,5500,0,netflix,1.0754457444736842
2967,5600,0,netflix,1.075480065
2968,5700,0,netflix,1.0754504245454546
2969,5800,0,netflix,1.0754580619631902
2970,5900,0,netflix,1.075453559657534
2971,6000,0,netflix,1.0754776788392857
2972,6100,0,netflix,1.0754847852597402
2973,6200,0,netflix,1.0754558069230769
2974,6300,0,netflix,1.0754622368387097
2975,6400,0,netflix,1.0754960999999998
2976,6500,0,netflix,1.0755206973786406
2977,6600,0,netflix,1.0754594359504133
2978,6700,0,netflix,1.0754583345081967
2979,6800,0,netflix,1.0754519456521738
2980,6900,0,netflix,1.0754573211034482
2981,7000,0,netflix,1.0754613574999998
2982,7100,0,netflix,1.0754732388554216
2983,7200,0,netflix,1.075459547096774
2984,7300,0,netflix,1.0754752511801242
2985,7400,0,netflix,1.075469375
2986,7500,0,netflix,1.0755145645454545
2987,7600,0,netflix,1.0754536072499998
2988,7700,0,netflix,1.075456877132353
2989,7800,0,netflix,1.075462270886076
2990,7900,0,netflix,1.0754749602247191
2991,8000,0,netflix,1.0754630302158272
2992,0,0,netflix,
2993,100,0,netflix,
2994,200,0,netflix,
2995,300,0,netflix,1.0754312996138995
2996,400,0,netflix,1.0754592379310344
2997,500,0,netflix,1.075394545
2998,600,0,netflix,1.075436982147651
2999,700,0,netflix,1.0754300163636363
3000,800,0,netflix,1.075579273414634
3001,900,0,netflix,1.0754954757664232
3002,1000,0,netflix,1.0754766636363635
3003,1100,0,netflix,1.0754708327272726
3004,1200,0,netflix,1.0754135660335196
3005,1300,0,netflix,1.0754126715217391
3006,1400,0,netflix,1.0753970266071429
3007,1500,0,netflix,1.0753962397560974
3008,1600,0,netflix,1.0753984930113636
3009,1700,0,netflix,1.0754173269672131
3010,1800,0,netflix,1.0754068070588234
3011,1900,0,netflix,1.0754215669444445
3012,2000,0,netflix,1.0753391131460674
3013,2100,0,netflix,1.075331474
3014,2200,0,netflix,1.0753391925423728
3015,2300,0,netflix,1.0753584128
3016,2400,0,netflix,1.0754128305263158
3017,2500,0,netflix,1.0754340560784312
3018,2600,0,netflix,1.075457490235294
3019,2700,0,netflix,1.0754579214285713
3020,2800,0,netflix,1.0754387627272726
3021,2900,0,netflix,1.0755655849999999
3022,3000,0,netflix,1.075452544876033
3023,3100,0,netflix,1.0754498286861314
3024,3200,0,netflix,1.0754658706622515
3025,3300,0,netflix,1.0754412480327868
3026,3400,0,netflix,1.075454876287425
3027,3500,0,netflix,1.0754615032727273
3028,3600,0,netflix,1.075427933896104
3029,3700,0,netflix,1.0754162590625
3030,3800,0,netflix,1.0754506353012048
3031,3900,0,netflix,1.0754512301315788
3032,4000,0,netflix,1.0755632942857143
3033,4100,0,netflix,1.075427160408163
3034,4200,0,netflix,1.0754706929452054
3035,4300,0,netflix,1.075458158028169
3036,4400,0,netflix,1.0754465219685039
3037,4500,0,netflix,1.075467687105263
3038,4600,0,netflix,1.075446173519553
3039,4700,0,netflix,1.075472900425532
3040,4800,0,netflix,1.07548140125
3041,4900,0,netflix,1.07546403
3042,5000,0,netflix,1.0754496537931033
3043,5100,0,netflix,1.075462270886076
3044,5200,0,netflix,1.075465022642857
3045,5300,0,netflix,1.0754560264921464
3046,5400,0,netflix,1.0754578535555555
3047,5500,0,netflix,1.0754256088823528
3048,5600,0,netflix,1.075453559657534
3049,5700,0,netflix,1.0754656182285713
3050,5800,0,netflix,1.0754734516949152
3051,5900,0,netflix,1.07546403
3052,6000,0,netflix,1.0754509196226414
3053,6100,0,netflix,1.0755053901190477
3054,6200,0,netflix,1.0754649442763158
3055,6300,0,netflix,1.075461193877551
3056,6400,0,netflix,1.0754847276595745
3057,6500,0,netflix,1.0754697904145076
3058,6600,0,netflix,1.0754952776923077
3059,6700,0,netflix,1.0754758572340426
3060,6800,0,netflix,1.075438175116279
3061,6900,0,netflix,1.0754769146357614
3062,7000,0,netflix,1.0754690834545453
3063,7100,0,netflix,1.0754565685234898
3064,7200,0,netflix,1.0754769146357614
3065,7300,0,netflix,1.075466168
3066,7400,0,netflix,1.0754859726315789
3067,7500,0,netflix,1.075472582
3068,7600,0,netflix,1.0754488946534653
3069,7700,0,netflix,1.0754560888571427
3070,7800,0,netflix,1.07546403
3071,7900,0,netflix,1.0754810263309351
3072,8000,0,netflix,1.075461305098039
3073,8100,0,netflix,1.0754441771428571
3074,0,0,netflix,
3075,100,0,netflix,1.07533900866171
3076,200,0,netflix,1.0753982410106382
3077,300,0,netflix,1.0754177066666666
3078,400,0,netflix,1.0754306772
3079,500,0,netflix,1.0754316384962406
3080,600,0,netflix,1.0754121361392404
3081,700,0,netflix,1.075446289148936
3082,800,0,netflix,1.0753915881914893
3083,900,0,netflix,1.075422409543147
3084,1000,0,netflix,1.0753970444604315
3085,1100,0,netflix,1.0754065612030075
3086,1200,0,netflix,1.0754066773015873
3087,1300,0,netflix,1.075409434642857
3088,1400,0,netflix,1.0753841741044776
3089,1500,0,netflix,1.075340312804878
3090,1600,0,netflix,1.0753498760714284
3091,1700,0,netflix,1.0753478005454544
3092,1800,0,netflix,1.0753470026315788
3093,1900,0,netflix,1.0753557151470587
3094,2000,0,netflix,1.0754043316197182
3095,2100,0,netflix,1.0754130743333332
3096,2200,0,netflix,1.075450133
3097,2300,0,netflix,1.07545334
3098,2400,0,netflix,1.075456877132353
3099,2500,0,netflix,1.0754659468275862
3100,2600,0,netflix,
3101,2700,0,netflix,
3102,2800,0,netflix,
3103,2900,0,netflix,
3104,3000,0,netflix,1.07565511375
3105,3100,0,netflix,1.0754541035714285
3106,3200,0,netflix,1.075450133
3107,3300,0,netflix,1.075467687105263
3108,3400,0,netflix,1.0754545547727272
3109,3500,0,netflix,1.075453923090909
3110,3600,0,netflix,1.0754676163225805
3111,3700,0,netflix,1.07548140125
3112,3800,0,netflix,1.0754560264921464
3113,3900,0,netflix,1.0754941563636362
3114,4000,0,netflix,1.075439505882353
3115,4100,0,netflix,1.0755111190082645
3116,4200,0,netflix,1.07546403
3117,4300,0,netflix,1.0754505019469025
3118,4400,0,netflix,1.0754858681428572
3119,4500,0,netflix,1.0754878262328766
3120,4600,0,netflix,1.075472917616279
3121,4700,0,netflix,1.0754610089130434
3122,4800,0,netflix,1.0754663081967213
3123,4900,0,netflix,1.075471610181818
3124,5000,0,netflix,1.0754311825454546
3125,5100,0,netflix,1.0754304082258064
3126,5200,0,netflix,1.0754417948
3127,5300,0,netflix,1.0754678373972602
3128,5400,0,netflix,1.075459458618421
3129,5500,0,netflix,1.0754451482065217
3130,5600,0,netflix,1.0754619558208955
3131,5700,0,netflix,1.075473172763158
3132,5800,0,netflix,1.075468178358209
3133,5900,0,netflix,1.075458357755102
3134,6000,0,netflix,1.07546403
3135,6100,0,netflix,1.0755027593442623
3136,6200,0,netflix,1.0754859726315789
3137,6300,0,netflix,1.0754441771428571
3138,6400,0,netflix,1.0754656459302325
3139,6500,0,netflix,1.0754557332835821
3140,6600,0,netflix,1.0754674195121952
3141,6700,0,netflix,1.0754550378235292
3142,6800,0,netflix,1.075450133
3143,6900,0,netflix,1.0754489245652172
3144,7000,0,netflix,1.0754606404878049
3145,7100,0,netflix,1.0754587258015267
3146,7200,0,netflix,1.0755583766055046
3147,7300,0,netflix,1.0754560888571427
3148,7400,0,netflix,1.0754582395833332
3149,7500,0,netflix,1.0754476805882351
3150,7600,0,netflix,1.0754542777192981
3151,7700,0,netflix,1.0754624507954544
3152,7800,0,netflix,1.075455344375
3153,7900,0,netflix,1.0754660736764705
3154,0,0,netflix,
3155,100,0,netflix,1.0753470026315788
3156,200,0,netflix,1.0753446026562499
3157,300,0,netflix,1.075471896226415
3158,400,0,netflix,1.075479471111111
3159,500,0,netflix,1.0754358472727272
3160,600,0,netflix,1.0754242169729729
3161,700,0,netflix,1.0754278597260274
3162,800,0,netflix,1.07546403
3163,900,0,netflix,1.0755145645454545
3164,1000,0,netflix,1.0755029416
3165,1100,0,netflix,1.0754793708441557
3166,1200,0,netflix,1.0754675751530611
3167,1300,0,netflix,1.0754890901639345
3168,1400,0,netflix,
3169,1500,0,netflix,
3170,1600,0,netflix,1.0753855791935483
3171,1700,0,netflix,1.0754510594666666
3172,1800,0,netflix,1.0753973565317918
3173,1900,0,netflix,1.0753601928651684
3174,2000,0,netflix,1.0753745680625
3175,2100,0,netflix,1.0753857014545454
3176,2200,0,netflix,1.0753650034730537
3177,2300,0,netflix,
3178,2400,0,netflix,
3179,2500,0,netflix,1.075362438137931
3180,2600,0,netflix,1.0753532295945945
3181,2700,0,netflix,1.0753875965
3182,2800,0,netflix,1.0754729958064515
3183,2900,0,netflix,1.0754660295683454
3184,3000,0,netflix,1.0754607407692307
3185,3100,0,netflix,1.075479579090909
3186,3200,0,netflix,1.0754747790607735
3187,3300,0,netflix,1.075455344375
3188,3400,0,netflix,1.0754619558208955
3189,3500,0,netflix,1.0754292875
3190,3600,0,netflix,1.0755366262686568
3191,3700,0,netflix,1.075456222696629
3192,3800,0,netflix,1.0754932868421052
3193,3900,0,netflix,1.0754456887817259
3194,4000,0,netflix,1.0754509724161072
3195,4100,0,netflix,1.0754659873239436
3196,4200,0,netflix,1.0754387627272726
3197,4300,0,netflix,1.0754593665771812
3198,4400,0,netflix,1.0754346477714285
3199,4500,0,netflix,1.0754016353061224
3200,4600,0,netflix,1.0754582992783503
3201,4700,0,netflix,1.075424580451613
3202,4800,0,netflix,1.0754690834545453
3203,4900,0,netflix,1.07546472485
3204,5000,0,netflix,1.075463051338028
3205,5100,0,netflix,1.0754517162025317
3206,5200,0,netflix,1.07544665875
3207,5300,0,netflix,1.0754729958064515
3208,5400,0,netflix,1.0754771758108108
3209,5500,0,netflix,1.0754524491666666
3210,5600,0,netflix,1.075466168
3211,5700,0,netflix,1.0754430016447367
3212,5800,0,netflix,1.0754608535428571
3213,5900,0,netflix,1.0754156926086955
3214,6000,0,netflix,1.0754272167549668
3215,6100,0,netflix,1.0754712896268657
3216,6200,0,netflix,1.0754433722972971
3217,6300,0,netflix,1.0754659873239436
3218,6400,0,netflix,1.0754582395833332
3219,6500,0,netflix,1.0754593191525423
3220,6600,0,netflix,1.07546403
3221,6700,0,netflix,1.075521651707317
3222,6800,0,netflix,1.0754689932142856
3223,6900,0,netflix,1.0754618919999999
3224,7000,0,netflix,1.0754667549019608
3225,7100,0,netflix,1.0754292875
3226,7200,0,netflix,1.0754609070786516
3227,7300,0,netflix,1.0754556583132528
3228,7400,0,netflix,1.075443288208955
3229,7500,0,netflix,1.0754632985789474
3230,7600,0,netflix,1.0754430016447367
3231,7700,0,netflix,1.0755512558510638
3232,7800,0,netflix,1.0754925366666666
3233,7900,0,netflix,1.0754536591044777
3234,8000,0,netflix,1.075450133
3235,0,0,netflix,
3236,100,0,netflix,1.07532506
3237,200,0,netflix,1.0753453970731706
3238,300,0,netflix,1.075423331642857
3239,400,0,netflix,1.0754292875
3240,500,0,netflix,1.0754405553378377
3241,600,0,netflix,1.0754173757857142
3242,700,0,netflix,1.075374523898305
3243,800,0,netflix,1.0755423229577463
3244,900,0,netflix,1.0754829804545454
3245,1000,0,netflix,1.0753660675409835
3246,1100,0,netflix,1.0754274589473685
3247,1200,0,netflix,1.0754134117880794
3248,1300,0,netflix,1.0753682631088082
3249,1400,0,netflix,1.0753929290697675
3250,1500,0,netflix,1.0753885891428572
3251,1600,0,netflix,1.0754030782456139
3252,1700,0,netflix,1.0753573071823204
3253,1800,0,netflix,1.0753519574193549
3254,1900,0,netflix,1.0753792583
3255,2000,0,netflix,1.0753621186666666
3256,2100,0,netflix,1.0753672787341773
3257,2200,0,netflix,1.0754446150735293
3258,2300,0,netflix,1.0754531109285714
3259,2400,0,netflix,1.075448174362416
3260,2500,0,netflix,1.07545334
3261,2600,0,netflix,1.075438998136646
3262,2700,0,netflix,1.0754588445522388
3263,2800,0,netflix,1.0754378307377048
3264,2900,0,netflix,1.0754756108333332
3265,3000,0,netflix,1.0755471973745172
3266,3100,0,netflix,1.0754568294818652
3267,3200,0,netflix,1.0754473868862275
3268,3300,0,netflix,1.0754432392125983
3269,3400,0,netflix,1.0754648773780486
3270,3500,0,netflix,1.0754571793661971
3271,3600,0,netflix,1.0754605181227437
3272,3700,0,netflix,1.0754567157894737
3273,3800,0,netflix,1.075456877132353
3274,3900,0,netflix,1.0754714748214285
3275,4000,0,netflix,1.075484328988764
3276,4100,0,netflix,1.0754929820833332
3277,4200,0,netflix,1.0754523798203592
3278,4300,0,netflix,1.0754676163225805
3279,4400,0,netflix,1.0754842964583333
3280,4500,0,netflix,1.075458743097826
3281,4600,0,netflix,1.0754539729605264
3282,4700,0,netflix,1.0754518231756756
3283,4800,0,netflix,1.0754766636363635
3284,4900,0,netflix,1.0754596871875
3285,5000,0,netflix,1.075459754
3286,5100,0,netflix,1.0754560125
3287,5200,0,netflix,1.0754471550714284
3288,5300,0,netflix,1.0754208366216216
3289,5400,0,netflix,1.0754131395774646
3290,5500,0,netflix,1.0754722047058822
3291,5600,0,netflix,1.075466168
3292,5700,0,netflix,1.0754742698947368
3293,5800,0,netflix,1.075446383015873
3294,5900,0,netflix,1.0754594359504133
3295,6000,0,netflix,1.0754821565217392
3296,6100,0,netflix,1.075453501969697
3297,6200,0,netflix,1.075464909556962
3298,6300,0,netflix,1.0754658003184712
3299,6400,0,netflix,1.0754585801960783
3300,6500,0,netflix,1.0754691391911764
3301,6600,0,netflix,1.0754648773780486
3302,6700,0,netflix,1.075466168
3303,6800,0,netflix,1.0754518231756756
3304,6900,0,netflix,1.075444540304878
3305,7000,0,netflix,1.075507915263158
3306,7100,0,netflix,1.0755320365957446
3307,7200,0,netflix,1.0754650670895523
3308,7300,0,netflix,1.0754851776086956
3309,7400,0,netflix,1.0754722047058822
3310,7500,0,netflix,1.0754751476
3311,7600,0,netflix,1.0754623352439023
3312,7700,0,netflix,1.0754649626845636
3313,7800,0,netflix,1.07548140125
3314,7900,0,netflix,1.075465044379562
3315,8000,0,netflix,1.075464926580645
3316,0,0,netflix,
3317,100,0,netflix,1.0753354308955223
3318,200,0,netflix,1.0753900057788943
3319,300,0,netflix,1.0754246988679244
3320,400,0,netflix,1.0754174134810126
3321,500,0,netflix,1.0754229432173912
3322,600,0,netflix,1.075431674389322
3323,700,0,netflix,1.0755026999130353
3324,800,0,netflix,1.0755520443333333
3325,900,0,netflix,1.0754669868085105
3326,1000,0,netflix,1.075416022181818
3327,1100,0,netflix,1.0754472577586207
3328,1200,0,netflix,1.0754090642537313
3329,1300,0,netflix,1.0754017331034482
3330,1400,0,netflix,1.0753866038571427
3331,1500,0,netflix,1.075392303548387
3332,1600,0,netflix,1.0754018592105263
3333,1700,0,netflix,1.0753695304
3334,1800,0,netflix,1.0753511168749998
3335,1900,0,netflix,1.0753775840944881
3336,2000,0,netflix,1.0753455637704918
3337,2100,0,netflix,1.07534243125
3338,2200,0,netflix,1.0754578535555555
3339,2300,0,netflix,1.075434880195122
3340,2400,0,netflix,1.0754739564285714
3341,2500,0,netflix,1.0754482975471698
3342,2600,0,netflix,1.0754506353012048
3343,2700,0,netflix,1.0754667025
3344,2800,0,netflix,1.0754674195121952
3345,2900,0,netflix,1.0755063252173913
3346,3000,0,netflix,1.0755162196069867
3347,3100,0,netflix,1.0754602121428571
3348,3200,0,netflix,1.0754711306569342
3349,3300,0,netflix,1.0754441771428571
3350,3400,0,netflix,1.0754722047058822
3351,3500,0,netflix,1.0754754209836066
3352,3600,0,netflix,1.0754702064444444
3353,3700,0,netflix,1.075460448298969
3354,3800,0,netflix,1.0754722047058822
3355,3900,0,netflix,1.0754522027659574
3356,4000,0,netflix,1.075493763116279
3357,4100,0,netflix,1.0754773924999999
3358,4200,0,netflix,1.07545963221519
3359,4300,0,netflix,1.0754507314354067
3360,4400,0,netflix,1.0754416781818181
3361,4500,0,netflix,1.075453923090909
3362,4600,0,netflix,1.0754663854237287
3363,4700,0,netflix,1.0754569637288134
3364,4800,0,netflix,1.075470306064516
3365,4900,0,netflix,1.0754691231413611
3366,5000,0,netflix,1.0754838828571427
3367,5100,0,netflix,1.07543580171875
3368,5200,0,netflix,1.075376372
3369,5300,0,netflix,1.0754018592105263
3370,5400,0,netflix,1.0753777727586207
3371,5500,0,netflix,1.0754292875000089
3372,5600,0,netflix,1.0754628814875948
3373,5700,0,netflix,1.0754903863793104
3374,5800,0,netflix,1.0754573211034482
3375,5900,0,netflix,1.0754609417777776
3376,6000,0,netflix,1.0754618585937499
3377,6100,0,netflix,1.075492585479452
3378,6200,0,netflix,1.0754873168648649
3379,6300,0,netflix,1.075454640135135
3380,6400,0,netflix,1.075450133
3381,6500,0,netflix,1.0754526220149254
3382,6600,0,netflix,1.075469557215909
3383,6700,0,netflix,1.0754579500625
3384,6800,0,netflix,1.0754429298429318
3385,6900,0,netflix,1.0754484653599998
3386,7000,0,netflix,1.075462270886076
3387,7100,0,netflix,1.0755310625882353
3388,7200,0,netflix,1.0754523607633588
3389,7300,0,netflix,1.075459153859649
3390,7400,0,netflix,1.0754563094444445
3391,7500,0,netflix,1.0754650908396945
3392,7600,0,netflix,1.0754580619631902
3393,7700,0,netflix,1.0754604893630573
3394,7800,0,netflix,1.0754453225
3395,7900,0,netflix,1.0754733568456376
3396,8000,0,netflix,1.075431505106383
3397,0,0,netflix,
3398,100,0,netflix,1.0753343246666667
3399,200,0,netflix,1.0753873257792208
3400,300,0,netflix,1.0754173269672131
3401,400,0,netflix,1.0754342507142856
3402,500,0,netflix,1.0754292875
3403,600,0,netflix,1.0754416154838708
3404,700,0,netflix,1.0754264705405405
3405,800,0,netflix,1.0755700860526316
3406,900,0,netflix,1.0753651475
3407,1000,0,netflix,1.0754380777710844
3408,1100,0,netflix,1.0754064082926829
3409,1200,0,netflix,
3410,1300,0,netflix,
3411,1400,0,netflix,1.0754020279999998
3412,1500,0,netflix,1.075396072142857
3413,1600,0,netflix,1.0754026246511628
3414,1700,0,netflix,1.07538377971831
3415,1800,0,netflix,1.0753376936363637
3416,1900,0,netflix,1.0753912980373832
3417,2000,0,netflix,1.0753422521649485
3418,2100,0,netflix,1.0754351871698113
3419,2200,0,netflix,1.0754449556862744
3420,2300,0,netflix,1.075416022181818
3421,2400,0,netflix,1.075486184637681
3422,2500,0,netflix,1.075453501969697
3423,2600,0,netflix,1.0754711566666666
3424,2700,0,netflix,1.075464926580645
3425,2800,0,netflix,1.0754609417777776
3426,2900,0,netflix,1.0755215348275862
3427,3000,0,netflix,1.075471896226415
3428,3100,0,netflix,1.0754476805882351
3429,3200,0,netflix,1.0754680005714286
3430,3300,0,netflix,1.0754577131818182
3431,3400,0,netflix,1.0754732388554216
3432,3500,0,netflix,1.0754534919905212
3433,3600,0,netflix,1.075466218503937
3434,3700,0,netflix,1.0754367323214284
3435,3800,0,netflix,1.075453923090909
3436,3900,0,netflix,1.0754485888888887
3437,4000,0,netflix,1.0755299818644066
3438,4100,0,netflix,1.075467299882353
3439,4200,0,netflix,1.0754672769626168
3440,4300,0,netflix,1.075450133
3441,4400,0,netflix,1.0754631275974025
3442,4500,0,netflix,1.0754410053846153
3443,4600,0,netflix,1.075448174362416
3444,4700,0,netflix,1.0754927063492064
3445,4800,0,netflix,1.075455159574468
3446,4900,0,netflix,1.0754510328057554
3447,5000,0,netflix,1.0754648332947976
3448,5100,0,netflix,1.0754463994776118
3449,5200,0,netflix,1.0754511624074072
3450,5300,0,netflix,1.0754278597260274
3451,5400,0,netflix,1.0754243242857142
3452,5500,0,netflix,1.0754491782442748
3453,5600,0,netflix,1.0754168326415094
3454,5700,0,netflix,1.075492432627737
3455,5800,0,netflix,1.075476270880829
3456,5900,0,netflix,1.0754734083435582
3457,6000,0,netflix,1.0754571793661971
3458,6100,0,netflix,1.0754702758426966
3459,6200,0,netflix,1.0754456754716981
3460,6300,0,netflix,1.0754782833333332
3461,6400,0,netflix,1.0754778209160305
3462,6500,0,netflix,1.0754346477714285
3463,6600,0,netflix,1.0754510015624998
3464,6700,0,netflix,1.0754430016447367
3465,6800,0,netflix,1.0754526220149254
3466,6900,0,netflix,1.0754766636363635
3467,7000,0,netflix,1.0755513825714285
3468,7100,0,netflix,1.0754786584210525
3469,7200,0,netflix,1.0754558069230769
3470,7300,0,netflix,1.075479579090909
3471,7400,0,netflix,1.0754621646308724
3472,7500,0,netflix,1.07546403
3473,7600,0,netflix,1.0754423939520958
3474,7700,0,netflix,1.0754615703539823
3475,7800,0,netflix,1.075478335735294
3476,7900,0,netflix,1.075470850613497
3477,8000,0,netflix,1.07546403
3478,0,0,netflix,
3479,100,0,netflix,1.0753333982
3480,200,0,netflix,1.0753707856129031
3481,300,0,netflix,1.075427805592417
3482,400,0,netflix,
3483,500,0,netflix,
3484,600,0,netflix,1.0754993534782609
3485,700,0,netflix,1.0754415876397514
3486,800,0,netflix,1.0755115042236023
3487,900,0,netflix,1.0754518396491228
3488,1000,0,netflix,1.0753577588235292
3489,1100,0,netflix,1.075469177037037
3490,1200,0,netflix,1.0754152027027026
3491,1300,0,netflix,1.0753914704424778
3492,1400,0,netflix,1.0753900057788943
3493,1500,0,netflix,
3494,1600,0,netflix,
3495,1700,0,netflix,1.0754387627272726
3496,1800,0,netflix,1.0753441343137253
3497,1900,0,netflix,1.075356172686567
3498,2000,0,netflix,1.075335354074074
3499,2100,0,netflix,1.075383277162162
3500,2200,0,netflix,1.075463051338028
3501,2300,0,netflix,1.0754465594857143
3502,2400,0,netflix,1.0754378709411765
3503,2500,0,netflix,1.07546403
3504,2600,0,netflix,1.0754587858490565
3505,2700,0,netflix,1.0755335149999998
3506,2800,0,netflix,1.0754516219642856
3507,2900,0,netflix,1.0754547653333333
3508,3000,0,netflix,1.0754490775316454
3509,3100,0,netflix,1.075452252881356
3510,3200,0,netflix,1.0754631275974025
3511,3300,0,netflix,1.0754498833532933
3512,3400,0,netflix,1.075464926580645
3513,3500,0,netflix,1.0754424994366196
3514,3600,0,netflix,1.07544665875
3515,3700,0,netflix,1.0754453225
3516,3800,0,netflix,1.0755288411210762
3517,3900,0,netflix,1.0754741737956204
3518,4000,0,netflix,1.0754713442105261
3519,4100,0,netflix,1.0754459639
3520,4200,0,netflix,1.0754528718248175
3521,4300,0,netflix,1.075457124658385
3522,4400,0,netflix,1.0754568294818652
3523,4500,0,netflix,1.0754874924675324
3524,4600,0,netflix,1.0754292875
3525,4700,0,netflix,1.0754649626845636
3526,4800,0,netflix,1.0755059415873016
3527,4900,0,netflix,1.0754416781818181
3528,5000,0,netflix,1.075454368983957
3529,5100,0,netflix,1.075459547096774
3530,5200,0,netflix,1.0754253294936709
3531,5300,0,netflix,1.0754183161842104
3532,5400,0,netflix,1.0754269713333333
3533,5500,0,netflix,1.0754753169035531
3534,5600,0,netflix,1.0754739564285714
3535,5700,0,netflix,1.0754592707534245
3536,5800,0,netflix,1.075456518108108
3537,5900,0,netflix,1.0754541035714285
3538,6000,0,netflix,1.0754565851785713
3539,6100,0,netflix,1.0754649442763158
3540,6200,0,netflix,1.0754699436170212
3541,6300,0,netflix,1.0754726616770185
