,time[ms],cpu,sitename,Pmodel
3135,5700,4,worldpress,1.075436236
3136,5800,4,worldpress,
3137,5900,4,worldpress,
3138,6000,4,worldpress,1.0754387627272726
3139,6100,4,worldpress,1.0754084419999999
3140,6200,4,worldpress,1.0753713833333334
3141,6300,4,worldpress,1.0754766636363635
3142,6400,4,worldpress,
3143,6500,4,worldpress,
3144,6600,4,worldpress,1.075394545
3145,6700,4,worldpress,1.075450133
3146,6800,4,worldpress,1.075394545
3147,6900,4,worldpress,
3148,7000,4,worldpress,
3149,7100,4,worldpress,1.0755212529411764
3150,7200,4,worldpress,1.07546403
3151,7300,4,worldpress,1.0754084419999999
3152,7400,4,worldpress,1.07546403
3153,7500,4,worldpress,1.075450133
3154,7600,4,worldpress,1.0754766636363635
3155,7700,4,worldpress,1.0754084419999999
3156,7800,4,worldpress,1.07546403
3157,7900,4,worldpress,1.0754177066666666
3158,8000,4,worldpress,
3159,8100,4,worldpress,
3160,0,4,worldpress,
3161,100,4,worldpress,1.075352854
3162,200,4,worldpress,1.0754084419999999
3163,300,4,worldpress,1.075491824
3164,400,4,worldpress,1.0756029999999999
3165,500,4,worldpress,1.0755566766666667
3166,600,4,worldpress,
3167,700,4,worldpress,
3168,800,4,worldpress,1.07548140125
3169,900,4,worldpress,1.075394545
3170,1000,4,worldpress,1.0754987725
3171,1100,4,worldpress,1.07546403
3172,1200,4,worldpress,1.0755103533333332
3173,1300,4,worldpress,
3174,1400,4,worldpress,
3175,1500,4,worldpress,1.0754212699999999
3176,1600,4,worldpress,1.075394545
3177,1700,4,worldpress,
3178,1800,4,worldpress,
3179,1900,4,worldpress,1.0754408683333332
3180,2000,4,worldpress,1.075394545
3181,2100,4,worldpress,1.0754008618181818
3182,2200,4,worldpress,
3183,2300,4,worldpress,
3184,2400,4,worldpress,1.0754052349999998
3185,2500,4,worldpress,
3186,2600,4,worldpress,
3187,2700,4,worldpress,1.07548541
3188,2800,4,worldpress,
3189,2900,4,worldpress,
3190,3000,4,worldpress,1.0754967288235293
3191,3100,4,worldpress,1.07548541
3192,3200,4,worldpress,1.0754292875
3193,3300,4,worldpress,1.0754177066666666
3194,3400,4,worldpress,1.0754084419999999
3195,3500,4,worldpress,1.075450133
3196,3600,4,worldpress,1.075394545
3197,3700,4,worldpress,1.075394545
3198,3800,4,worldpress,
3199,3900,4,worldpress,
3200,4000,4,worldpress,
3201,4100,4,worldpress,
3202,4200,4,worldpress,1.07546403
3203,4300,4,worldpress,1.0754084419999999
3204,4400,4,worldpress,1.0754212699999999
3205,4500,4,worldpress,1.0754084419999999
3206,4600,4,worldpress,1.0754292875
3207,4700,4,worldpress,1.0754212699999999
3208,4800,4,worldpress,
3209,4900,4,worldpress,
3210,5000,4,worldpress,1.07546403
3211,5100,4,worldpress,1.0754739564285714
3212,5200,4,worldpress,1.07537717375
3213,5300,4,worldpress,1.07537717375
3214,5400,4,worldpress,
3215,5500,4,worldpress,
3216,5600,4,worldpress,1.0754739564285714
3217,5700,4,worldpress,1.0755145645454545
3218,5800,4,worldpress,1.0754441771428571
3219,5900,4,worldpress,
3220,6000,4,worldpress,
3221,6100,4,worldpress,1.0753892
3222,6200,4,worldpress,1.075394545
3223,6300,4,worldpress,1.07546403
3224,6400,4,worldpress,1.075450133
3225,6500,4,worldpress,1.0754387627272726
3226,6600,4,worldpress,1.0755903663636364
3227,6700,4,worldpress,
3228,6800,4,worldpress,
3229,6900,4,worldpress,1.0754441771428571
3230,7000,4,worldpress,
3231,7100,4,worldpress,
3232,7200,4,worldpress,1.0755664289473683
3233,7300,4,worldpress,1.07537717375
3234,7400,4,worldpress,1.075450133
3235,7500,4,worldpress,1.0755335149999998
3236,7600,4,worldpress,1.075366751
3237,7700,4,worldpress,1.0754292875
3238,7800,4,worldpress,1.0755335149999998
3239,7900,4,worldpress,
3240,8000,4,worldpress,
3241,8100,4,worldpress,1.0754212699999999
3242,0,4,worldpress,
3243,100,4,worldpress,1.07535713
3244,200,4,worldpress,1.0754292875
3245,300,4,worldpress,1.0755103533333332
3246,400,4,worldpress,1.075450133
3247,500,4,worldpress,1.0754177066666666
3248,600,4,worldpress,1.0755524654545454
3249,700,4,worldpress,1.0753548392857142
3250,800,4,worldpress,
3251,900,4,worldpress,
3252,1000,4,worldpress,1.0753892
3253,1100,4,worldpress,1.0754212699999999
3254,1200,4,worldpress,1.07546403
3255,1300,4,worldpress,1.0754008618181818
3256,1400,4,worldpress,
3257,1500,4,worldpress,
3258,1600,4,worldpress,1.0754212699999999
3259,1700,4,worldpress,1.0753598025
3260,1800,4,worldpress,1.0754292875
3261,1900,4,worldpress,1.07532506
3262,2000,4,worldpress,
3263,2100,4,worldpress,
3264,2200,4,worldpress,1.075352854
3265,2300,4,worldpress,1.0753892
3266,2400,4,worldpress,1.075362960909091
3267,2500,4,worldpress,1.075366751
3268,2600,4,worldpress,
3269,2700,4,worldpress,
3270,2800,4,worldpress,1.075394545
3271,2900,4,worldpress,1.0754084419999999
3272,3000,4,worldpress,1.0753598025
3273,3100,4,worldpress,1.07546403
3274,3200,4,worldpress,1.0754387627272726
3275,3300,4,worldpress,1.0754387627272726
3276,3400,4,worldpress,
3277,3500,4,worldpress,
3278,3600,4,worldpress,
3279,3700,4,worldpress,
3280,3800,4,worldpress,1.0754008618181818
3281,3900,4,worldpress,1.0754292875
3282,4000,4,worldpress,1.0754212699999999
3283,4100,4,worldpress,1.0754292875
3284,4200,4,worldpress,1.0754292875
3285,4300,4,worldpress,1.0754008618181818
3286,4400,4,worldpress,1.0754008618181818
3287,4500,4,worldpress,
3288,4600,4,worldpress,
3289,4700,4,worldpress,1.0754387627272726
3290,4800,4,worldpress,1.0754084419999999
3291,4900,4,worldpress,1.07548140125
3292,5000,4,worldpress,1.0754292875
3293,5100,4,worldpress,1.0754008618181818
3294,5200,4,worldpress,1.0754008618181818
3295,5300,4,worldpress,1.075394545
3296,5400,4,worldpress,1.0754387627272726
3297,5500,4,worldpress,1.075450133
3298,5600,4,worldpress,1.0754177066666666
3299,5700,4,worldpress,1.075450133
3300,5800,4,worldpress,1.07548541
3301,5900,4,worldpress,1.075491824
3302,6000,4,worldpress,1.07537717375
3303,6100,4,worldpress,1.0755103533333332
3304,6200,4,worldpress,1.0754177066666666
3305,6300,4,worldpress,1.075491824
3306,6400,4,worldpress,1.0754084419999999
3307,6500,4,worldpress,1.0754008618181818
3308,6600,4,worldpress,1.0754084419999999
3309,6700,4,worldpress,1.0754766636363635
3310,6800,4,worldpress,
3311,6900,4,worldpress,
3312,7000,4,worldpress,1.0754387627272726
3313,7100,4,worldpress,1.0754292875
3314,7200,4,worldpress,1.0754387627272726
3315,7300,4,worldpress,1.075491824
3316,7400,4,worldpress,1.0754292875
3317,7500,4,worldpress,1.0754177066666666
3318,7600,4,worldpress,1.075450133
3319,7700,4,worldpress,
3320,7800,4,worldpress,
3321,7900,4,worldpress,
3322,8000,4,worldpress,
3323,8100,4,worldpress,
3324,8200,4,worldpress,
3325,8300,4,worldpress,
3326,8400,4,worldpress,
3327,8500,4,worldpress,
3328,8600,4,worldpress,
3329,8700,4,worldpress,
3330,8800,4,worldpress,
3331,8900,4,worldpress,
3332,9000,4,worldpress,
3333,9100,4,worldpress,
3334,9200,4,worldpress,
3335,9300,4,worldpress,
3336,9400,4,worldpress,
3337,9500,4,worldpress,
3338,9600,4,worldpress,
3339,9700,4,worldpress,
3340,9800,4,worldpress,
3341,9900,4,worldpress,
3342,10000,4,worldpress,
3343,10100,4,worldpress,
3344,10200,4,worldpress,
3345,10300,4,worldpress,
3346,10400,4,worldpress,
3347,10500,4,worldpress,
3348,10600,4,worldpress,
3349,10700,4,worldpress,
3350,10800,4,worldpress,
3351,10900,4,worldpress,
3352,11000,4,worldpress,
3353,11100,4,worldpress,
3354,11200,4,worldpress,
3355,11300,4,worldpress,
3356,11400,4,worldpress,1.0754292875
3357,0,4,worldpress,
3358,100,4,worldpress,1.07532506
3359,200,4,worldpress,1.0753598025
3360,300,4,worldpress,1.0756029999999999
3361,400,4,worldpress,1.0754387627272726
3362,500,4,worldpress,1.07546403
3363,600,4,worldpress,1.0754008618181818
3364,700,4,worldpress,1.0754008618181818
3365,800,4,worldpress,1.0753806479999999
3366,900,4,worldpress,1.07537717375
3367,1000,4,worldpress,1.0754084419999999
3368,1100,4,worldpress,
3369,1200,4,worldpress,
3370,1300,4,worldpress,
3371,1400,4,worldpress,
3372,1500,4,worldpress,1.0753598025
3373,1600,4,worldpress,1.0754177066666666
3374,1700,4,worldpress,1.0754008618181818
3375,1800,4,worldpress,
3376,1900,4,worldpress,
3377,2000,4,worldpress,1.0753511168749998
3378,2100,4,worldpress,
3379,2200,4,worldpress,
3380,2300,4,worldpress,1.0754292875
3381,2400,4,worldpress,1.07535713
3382,2500,4,worldpress,1.0754177066666666
3383,2600,4,worldpress,1.0754177066666666
3384,2700,4,worldpress,1.0754292875
3385,2800,4,worldpress,1.0754177066666666
3386,2900,4,worldpress,1.075450133
3387,3000,4,worldpress,1.07537717375
3388,3100,4,worldpress,1.07546403
3389,3200,4,worldpress,1.0754084419999999
3390,3300,4,worldpress,1.0754008618181818
3391,3400,4,worldpress,1.075366751
3392,3500,4,worldpress,1.0754084419999999
3393,3600,4,worldpress,1.0754441771428571
3394,3700,4,worldpress,1.07532506
3395,3800,4,worldpress,1.0754292875
3396,3900,4,worldpress,1.0754766636363635
3397,4000,4,worldpress,1.0754177066666666
3398,4100,4,worldpress,1.075394545
3399,4200,4,worldpress,1.0755145645454545
3400,4300,4,worldpress,
3401,4400,4,worldpress,
3402,4500,4,worldpress,1.0755335149999998
3403,4600,4,worldpress,1.0754387627272726
3404,4700,4,worldpress,1.075366751
3405,4800,4,worldpress,1.0754292875
3406,4900,4,worldpress,1.07548541
3407,5000,4,worldpress,
3408,5100,4,worldpress,
3409,5200,4,worldpress,1.075394545
3410,5300,4,worldpress,1.07548541
3411,5400,4,worldpress,1.0755524654545454
3412,5500,4,worldpress,1.075394545
3413,5600,4,worldpress,1.0754441771428571
3414,5700,4,worldpress,
3415,5800,4,worldpress,
3416,5900,4,worldpress,1.0754084419999999
3417,6000,4,worldpress,1.0754967288235293
3418,6100,4,worldpress,1.0755037357142856
3419,6200,4,worldpress,1.075366751
3420,6300,4,worldpress,1.0754292875
3421,6400,4,worldpress,1.07537717375
3422,6500,4,worldpress,1.075366751
3423,6600,4,worldpress,1.07546403
3424,6700,4,worldpress,1.07546403
3425,6800,4,worldpress,1.0754008618181818
3426,6900,4,worldpress,1.07548140125
3427,7000,4,worldpress,
3428,7100,4,worldpress,
3429,7200,4,worldpress,1.0755126695
3430,7300,4,worldpress,1.0754766636363635
3431,7400,4,worldpress,1.07548140125
3432,7500,4,worldpress,1.0754212699999999
3433,7600,4,worldpress,1.075491824
3434,7700,4,worldpress,1.075362960909091
3435,7800,4,worldpress,1.0754084419999999
3436,7900,4,worldpress,1.07546403
3437,8000,4,worldpress,
3438,8100,4,worldpress,
3439,0,4,worldpress,
3440,100,4,worldpress,
3441,200,4,worldpress,
3442,300,4,worldpress,1.0754212699999999
3443,400,4,worldpress,1.0755335149999998
3444,500,4,worldpress,1.0755335149999998
3445,600,4,worldpress,1.075450133
3446,700,4,worldpress,
3447,800,4,worldpress,
3448,900,4,worldpress,1.075455344375
3449,1000,4,worldpress,1.0754084419999999
3450,1100,4,worldpress,1.075394545
3451,1200,4,worldpress,1.0753713833333334
3452,1300,4,worldpress,1.0754177066666666
3453,1400,4,worldpress,
3454,1500,4,worldpress,
3455,1600,4,worldpress,1.0753741082352941
3456,1700,4,worldpress,1.0753892
3457,1800,4,worldpress,
3458,1900,4,worldpress,
3459,2000,4,worldpress,1.0753713833333334
3460,2100,4,worldpress,1.0754766636363635
3461,2200,4,worldpress,1.075491824
3462,2300,4,worldpress,
3463,2400,4,worldpress,
3464,2500,4,worldpress,1.075394545
3465,2600,4,worldpress,1.0754441771428571
3466,2700,4,worldpress,
3467,2800,4,worldpress,
3468,2900,4,worldpress,
3469,3000,4,worldpress,
3470,3100,4,worldpress,1.0755145645454545
3471,3200,4,worldpress,1.075394545
3472,3300,4,worldpress,1.0754441771428571
3473,3400,4,worldpress,1.0754084419999999
3474,3500,4,worldpress,
3475,3600,4,worldpress,
3476,3700,4,worldpress,1.0754766636363635
3477,3800,4,worldpress,1.0754212699999999
3478,3900,4,worldpress,
3479,4000,4,worldpress,
3480,4100,4,worldpress,1.0755006010526316
3481,4200,4,worldpress,1.075450133
3482,4300,4,worldpress,1.0754387627272726
3483,4400,4,worldpress,1.0754387627272726
3484,4500,4,worldpress,1.07546403
3485,4600,4,worldpress,1.0754008618181818
3486,4700,4,worldpress,1.0754212699999999
3487,4800,4,worldpress,
3488,4900,4,worldpress,
3489,5000,4,worldpress,
3490,5100,4,worldpress,
3491,5200,4,worldpress,1.0754987725
3492,5300,4,worldpress,1.0754177066666666
3493,5400,4,worldpress,1.0755103533333332
3494,5500,4,worldpress,1.075394545
3495,5600,4,worldpress,1.0754766636363635
3496,5700,4,worldpress,1.075394545
3497,5800,4,worldpress,
3498,5900,4,worldpress,
3499,6000,4,worldpress,1.0754441771428571
3500,6100,4,worldpress,
3501,6200,4,worldpress,
3502,6300,4,worldpress,1.0754766636363635
3503,6400,4,worldpress,1.075362960909091
3504,6500,4,worldpress,1.0754387627272726
3505,6600,4,worldpress,
3506,6700,4,worldpress,
3507,6800,4,worldpress,1.0754292875
3508,6900,4,worldpress,1.07546403
3509,7000,4,worldpress,1.0754387627272726
3510,7100,4,worldpress,1.0754084419999999
3511,7200,4,worldpress,
3512,7300,4,worldpress,
3513,7400,4,worldpress,1.075394545
3514,7500,4,worldpress,1.0754387627272726
3515,7600,4,worldpress,1.0754387627272726
3516,7700,4,worldpress,1.075450133
3517,7800,4,worldpress,1.0754387627272726
3518,7900,4,worldpress,
3519,8000,4,worldpress,
3520,8100,4,worldpress,1.075450133
3521,0,4,worldpress,
3522,100,4,worldpress,1.075352854
3523,200,4,worldpress,1.0753846185714284
3524,300,4,worldpress,1.0754387627272726
3525,400,4,worldpress,1.0754084419999999
3526,500,4,worldpress,
3527,600,4,worldpress,
3528,700,4,worldpress,
3529,800,4,worldpress,
3530,900,4,worldpress,1.07535713
3531,1000,4,worldpress,1.07537717375
3532,1100,4,worldpress,1.075394545
3533,1200,4,worldpress,1.0754292875
3534,1300,4,worldpress,1.0754177066666666
3535,1400,4,worldpress,1.0753598025
3536,1500,4,worldpress,1.075394545
3537,1600,4,worldpress,1.07537717375
3538,1700,4,worldpress,
3539,1800,4,worldpress,
3540,1900,4,worldpress,1.0754032306249999
3541,2000,4,worldpress,1.07532506
3542,2100,4,worldpress,
3543,2200,4,worldpress,
3544,2300,4,worldpress,1.0753548392857142
3545,2400,4,worldpress,1.0754292875
3546,2500,4,worldpress,1.07546403
3547,2600,4,worldpress,1.0754084419999999
3548,2700,4,worldpress,1.0754177066666666
3549,2800,4,worldpress,1.0754987725
3550,2900,4,worldpress,
3551,3000,4,worldpress,
3552,3100,4,worldpress,1.075394545
3553,3200,4,worldpress,1.07546403
3554,3300,4,worldpress,1.075450133
3555,3400,4,worldpress,
3556,3500,4,worldpress,
3557,3600,4,worldpress,1.0754084419999999
3558,3700,4,worldpress,1.07546403
3559,3800,4,worldpress,1.07546403
3560,3900,4,worldpress,
3561,4000,4,worldpress,
3562,4100,4,worldpress,1.0753892
3563,4200,4,worldpress,1.0754441771428571
3564,4300,4,worldpress,1.07546403
3565,4400,4,worldpress,1.07548541
3566,4500,4,worldpress,1.0755335149999998
3567,4600,4,worldpress,
3568,4700,4,worldpress,
3569,4800,4,worldpress,1.0754212699999999
3570,4900,4,worldpress,1.07546403
3571,5000,4,worldpress,1.0755335149999998
3572,5100,4,worldpress,1.075394545
3573,5200,4,worldpress,1.0754084419999999
3574,5300,4,worldpress,1.0754177066666666
3575,5400,4,worldpress,1.0754008618181818
3576,5500,4,worldpress,1.07545334
3577,5600,4,worldpress,
3578,5700,4,worldpress,
3579,5800,4,worldpress,1.0754387627272726
3580,5900,4,worldpress,1.0754008618181818
3581,6000,4,worldpress,
3582,6100,4,worldpress,
3583,6200,4,worldpress,1.0754143978571429
3584,6300,4,worldpress,1.0754008618181818
3585,6400,4,worldpress,1.0754766636363635
3586,6500,4,worldpress,1.0754766636363635
3587,6600,4,worldpress,1.075450133
3588,6700,4,worldpress,1.0754177066666666
3589,6800,4,worldpress,1.075394545
3590,6900,4,worldpress,
3591,7000,4,worldpress,
3592,7100,4,worldpress,1.0755335149999998
3593,7200,4,worldpress,1.0754292875
3594,7300,4,worldpress,1.0754143978571429
3595,7400,4,worldpress,
3596,7500,4,worldpress,
3597,7600,4,worldpress,1.0753892
3598,7700,4,worldpress,1.0754987725
3599,7800,4,worldpress,1.0753713833333334
3600,7900,4,worldpress,1.0754387627272726
3601,8000,4,worldpress,1.0754177066666666
3602,0,4,worldpress,
3603,100,4,worldpress,1.0753598025
3604,200,4,worldpress,1.07535713
3605,300,4,worldpress,1.0754292875
3606,400,4,worldpress,1.0755856287499999
3607,500,4,worldpress,
3608,600,4,worldpress,
3609,700,4,worldpress,
3610,800,4,worldpress,
3611,900,4,worldpress,1.075582563235294
3612,1000,4,worldpress,1.07545334
3613,1100,4,worldpress,1.0754441771428571
3614,1200,4,worldpress,
3615,1300,4,worldpress,
3616,1400,4,worldpress,1.0753598025
3617,1500,4,worldpress,1.0753892
3618,1600,4,worldpress,1.0754008618181818
3619,1700,4,worldpress,
3620,1800,4,worldpress,
3621,1900,4,worldpress,1.0753598025
3622,2000,4,worldpress,1.075455344375
3623,2100,4,worldpress,1.0754177066666666
3624,2200,4,worldpress,
3625,2300,4,worldpress,
3626,2400,4,worldpress,1.0753892
3627,2500,4,worldpress,1.0754084419999999
3628,2600,4,worldpress,1.07545334
3629,2700,4,worldpress,1.0754292875
3630,2800,4,worldpress,
3631,2900,4,worldpress,
3632,3000,4,worldpress,
3633,3100,4,worldpress,
3634,3200,4,worldpress,1.0754177066666666
3635,3300,4,worldpress,1.07546403
3636,3400,4,worldpress,
3637,3500,4,worldpress,
3638,3600,4,worldpress,
3639,3700,4,worldpress,
3640,3800,4,worldpress,1.0754766636363635
3641,3900,4,worldpress,1.075491824
3642,4000,4,worldpress,
3643,4100,4,worldpress,
3644,4200,4,worldpress,1.0755335149999998
3645,4300,4,worldpress,1.0754766636363635
3646,4400,4,worldpress,
3647,4500,4,worldpress,
3648,4600,4,worldpress,1.0753548392857142
3649,4700,4,worldpress,1.0754008618181818
3650,4800,4,worldpress,1.0755335149999998
3651,4900,4,worldpress,1.07546403
3652,5000,4,worldpress,1.0754084419999999
3653,5100,4,worldpress,1.0755037357142856
3654,5200,4,worldpress,1.0754084419999999
3655,5300,4,worldpress,1.075450133
3656,5400,4,worldpress,1.0753846185714284
3657,5500,4,worldpress,1.0755335149999998
3658,5600,4,worldpress,
3659,5700,4,worldpress,
3660,5800,4,worldpress,1.0754212699999999
3661,5900,4,worldpress,1.0754739564285714
3662,6000,4,worldpress,1.075362960909091
3663,6100,4,worldpress,
3664,6200,4,worldpress,
3665,6300,4,worldpress,1.0755037357142856
3666,6400,4,worldpress,1.0754292875
3667,6500,4,worldpress,
3668,6600,4,worldpress,
3669,6700,4,worldpress,1.0754387627272726
3670,6800,4,worldpress,1.075450133
3671,6900,4,worldpress,1.0754292875
3672,7000,4,worldpress,1.07546403
3673,7100,4,worldpress,
3674,7200,4,worldpress,
3675,7300,4,worldpress,1.0754871916666666
3676,7400,4,worldpress,1.0753892
3677,7500,4,worldpress,1.0754212699999999
3678,7600,4,worldpress,1.07546403
3679,7700,4,worldpress,1.0754766636363635
3680,7800,4,worldpress,1.07532506
3681,7900,4,worldpress,1.0754292875
3682,8000,4,worldpress,1.075450133
3683,0,4,worldpress,
3684,100,4,worldpress,1.07532506
3685,200,4,worldpress,1.0754987725
3686,300,4,worldpress,1.0754292875
3687,400,4,worldpress,1.0753713833333334
3688,500,4,worldpress,1.0754387627272726
3689,600,4,worldpress,1.0753598025
3690,700,4,worldpress,1.075366751
3691,800,4,worldpress,
3692,900,4,worldpress,
3693,1000,4,worldpress,1.0754292875
3694,1100,4,worldpress,1.0755037357142856
3695,1200,4,worldpress,1.075575206
3696,1300,4,worldpress,1.075450133
3697,1400,4,worldpress,1.07532506
3698,1500,4,worldpress,1.0753846185714284
3699,1600,4,worldpress,1.0754766636363635
3700,1700,4,worldpress,1.07546403
3701,1800,4,worldpress,1.075366751
3702,1900,4,worldpress,
3703,2000,4,worldpress,
3704,2100,4,worldpress,1.0754786584210525
3705,2200,4,worldpress,1.07532506
3706,2300,4,worldpress,
3707,2400,4,worldpress,
3708,2500,4,worldpress,1.075394545
3709,2600,4,worldpress,1.0754292875
3710,2700,4,worldpress,
3711,2800,4,worldpress,
3712,2900,4,worldpress,1.0754441771428571
3713,3000,4,worldpress,1.0754084419999999
3714,3100,4,worldpress,
3715,3200,4,worldpress,
3716,3300,4,worldpress,1.075559571875
3717,3400,4,worldpress,1.075450133
3718,3500,4,worldpress,1.0754292875
3719,3600,4,worldpress,1.0754177066666666
3720,3700,4,worldpress,1.0754008618181818
3721,3800,4,worldpress,1.07545334
3722,3900,4,worldpress,1.0754177066666666
3723,4000,4,worldpress,1.07546403
3724,4100,4,worldpress,
3725,4200,4,worldpress,
3726,4300,4,worldpress,1.0755145645454545
3727,4400,4,worldpress,
3728,4500,4,worldpress,
3729,4600,4,worldpress,1.0754987725
3730,4700,4,worldpress,1.07546403
3731,4800,4,worldpress,1.0754177066666666
3732,4900,4,worldpress,1.0754084419999999
3733,5000,4,worldpress,1.0754292875
3734,5100,4,worldpress,
3735,5200,4,worldpress,
3736,5300,4,worldpress,1.0754967288235293
3737,5400,4,worldpress,1.0754212699999999
3738,5500,4,worldpress,1.07545334
3739,5600,4,worldpress,1.075450133
3740,5700,4,worldpress,
3741,5800,4,worldpress,
3742,5900,4,worldpress,1.0754739564285714
3743,6000,4,worldpress,1.0754292875
3744,6100,4,worldpress,1.075362960909091
3745,6200,4,worldpress,
3746,6300,4,worldpress,
3747,6400,4,worldpress,1.0755856287499999
3748,6500,4,worldpress,
3749,6600,4,worldpress,
3750,6700,4,worldpress,
3751,6800,4,worldpress,
3752,6900,4,worldpress,1.075394545
3753,7000,4,worldpress,1.0754084419999999
3754,7100,4,worldpress,1.075450133
3755,7200,4,worldpress,1.075450133
3756,7300,4,worldpress,1.0754212699999999
3757,7400,4,worldpress,1.075575206
3758,7500,4,worldpress,
3759,7600,4,worldpress,
3760,7700,4,worldpress,1.0754987725
3761,7800,4,worldpress,1.0754292875
3762,7900,4,worldpress,1.0754212699999999
3763,8000,4,worldpress,1.0753713833333334
3764,0,4,worldpress,
3765,100,4,worldpress,1.0754292875
3766,200,4,worldpress,1.07546403
3767,300,4,worldpress,1.0753713833333334
3768,400,4,worldpress,1.0754177066666666
3769,500,4,worldpress,1.0754084419999999
3770,600,4,worldpress,1.0754387627272726
3771,700,4,worldpress,1.07535713
3772,800,4,worldpress,1.0754008618181818
3773,900,4,worldpress,
3774,1000,4,worldpress,
3775,1100,4,worldpress,1.0754722047058822
3776,1200,4,worldpress,1.0754387627272726
3777,1300,4,worldpress,
3778,1400,4,worldpress,
3779,1500,4,worldpress,1.0753598025
3780,1600,4,worldpress,1.07537717375
3781,1700,4,worldpress,1.07532506
3782,1800,4,worldpress,1.0753548392857142
3783,1900,4,worldpress,1.07545334
3784,2000,4,worldpress,
3785,2100,4,worldpress,
3786,2200,4,worldpress,
3787,2300,4,worldpress,
3788,2400,4,worldpress,1.0754292875
3789,2500,4,worldpress,1.0754084419999999
3790,2600,4,worldpress,1.07546403
3791,2700,4,worldpress,1.075436236
3792,2800,4,worldpress,1.0753892
3793,2900,4,worldpress,
3794,3000,4,worldpress,
3795,3100,4,worldpress,
3796,3200,4,worldpress,
3797,3300,4,worldpress,1.0754838828571427
3798,3400,4,worldpress,1.07546403
3799,3500,4,worldpress,1.075491824
3800,3600,4,worldpress,1.0754008618181818
3801,3700,4,worldpress,1.075362960909091
3802,3800,4,worldpress,
3803,3900,4,worldpress,
3804,4000,4,worldpress,
3805,4100,4,worldpress,
3806,4200,4,worldpress,
3807,4300,4,worldpress,
3808,4400,4,worldpress,
3809,4500,4,worldpress,
3810,4600,4,worldpress,1.0754387627272726
3811,4700,4,worldpress,1.0754212699999999
3812,4800,4,worldpress,1.0754766636363635
3813,4900,4,worldpress,1.0753598025
3814,5000,4,worldpress,1.0754177066666666
3815,5100,4,worldpress,1.0754292875
3816,5200,4,worldpress,
3817,5300,4,worldpress,
3818,5400,4,worldpress,1.0754766636363635
3819,5500,4,worldpress,1.0754387627272726
3820,5600,4,worldpress,1.0754084419999999
3821,5700,4,worldpress,1.0753892
3822,5800,4,worldpress,1.0754143978571429
3823,5900,4,worldpress,1.0753598025
3824,6000,4,worldpress,
3825,6100,4,worldpress,
3826,6200,4,worldpress,1.07548541
3827,6300,4,worldpress,1.075519618
3828,6400,4,worldpress,1.075491824
3829,6500,4,worldpress,1.0754292875
3830,6600,4,worldpress,
3831,6700,4,worldpress,
3832,6800,4,worldpress,1.0754008618181818
3833,6900,4,worldpress,1.07546403
3834,7000,4,worldpress,1.0754387627272726
3835,7100,4,worldpress,
3836,7200,4,worldpress,
3837,7300,4,worldpress,1.0754212699999999
3838,7400,4,worldpress,1.075394545
3839,7500,4,worldpress,1.0754387627272726
3840,7600,4,worldpress,1.0754739564285714
3841,7700,4,worldpress,1.0755566766666667
3842,7800,4,worldpress,1.0754084419999999
3843,7900,4,worldpress,1.075491824
3844,0,4,worldpress,
3845,100,4,worldpress,1.075436236
3846,200,4,worldpress,1.075450133
3847,300,4,worldpress,1.0754292875
3848,400,4,worldpress,1.0753713833333334
3849,500,4,worldpress,1.0754084419999999
3850,600,4,worldpress,1.07548140125
3851,700,4,worldpress,1.0754177066666666
3852,800,4,worldpress,1.07535713
3853,900,4,worldpress,1.075450133
3854,1000,4,worldpress,1.07546403
3855,1100,4,worldpress,1.0755037357142856
3856,1200,4,worldpress,1.0754387627272726
3857,1300,4,worldpress,
3858,1400,4,worldpress,
3859,1500,4,worldpress,1.075362960909091
3860,1600,4,worldpress,1.0754292875
3861,1700,4,worldpress,1.0753713833333334
3862,1800,4,worldpress,
3863,1900,4,worldpress,
3864,2000,4,worldpress,1.0753806479999999
3865,2100,4,worldpress,
3866,2200,4,worldpress,
3867,2300,4,worldpress,1.0754871916666666
3868,2400,4,worldpress,1.0753713833333334
3869,2500,4,worldpress,1.0754212699999999
3870,2600,4,worldpress,1.0754387627272726
3871,2700,4,worldpress,1.0754084419999999
3872,2800,4,worldpress,
3873,2900,4,worldpress,
3874,3000,4,worldpress,1.0754292875
3875,3100,4,worldpress,
3876,3200,4,worldpress,
3877,3300,4,worldpress,1.0755225436842104
3878,3400,4,worldpress,1.0753713833333334
3879,3500,4,worldpress,1.0754084419999999
3880,3600,4,worldpress,1.0754292875
3881,3700,4,worldpress,1.0754084419999999
3882,3800,4,worldpress,1.0754292875
3883,3900,4,worldpress,1.0754084419999999
3884,4000,4,worldpress,1.075450133
3885,4100,4,worldpress,
3886,4200,4,worldpress,
3887,4300,4,worldpress,1.0754567157894737
3888,4400,4,worldpress,1.0754177066666666
3889,4500,4,worldpress,1.0754177066666666
3890,4600,4,worldpress,1.0754292875
3891,4700,4,worldpress,
3892,4800,4,worldpress,
3893,4900,4,worldpress,1.075491824
3894,5000,4,worldpress,1.0753892
3895,5100,4,worldpress,1.0754177066666666
3896,5200,4,worldpress,1.0754292875
3897,5300,4,worldpress,1.0754084419999999
3898,5400,4,worldpress,1.0753713833333334
3899,5500,4,worldpress,1.07546403
3900,5600,4,worldpress,1.075491824
3901,5700,4,worldpress,1.075362960909091
