,time[ms],cpu,sitename,Pmodel
2843,400,0,instagram,1.0755021545132744
2844,500,0,instagram,1.0753538124137931
2845,600,0,instagram,1.07532506
2846,700,0,instagram,1.0753285931355931
2847,800,0,instagram,1.0753388042857142
2848,900,0,instagram,1.075399816275862
2849,1000,0,instagram,1.0754089504268292
2850,1100,0,instagram,1.0753860117543859
2851,1200,0,instagram,1.0753517849999998
2852,1300,0,instagram,1.0754336914788731
2853,1400,0,instagram,1.0754292875
2854,1500,0,instagram,1.0755950588571428
2855,1600,0,instagram,1.0754764040410958
2856,1700,0,instagram,1.0754866711797753
2857,1800,0,instagram,1.0754929820833332
2858,1900,0,instagram,1.0755017635761588
2859,2000,0,instagram,1.0754735841874998
2860,2100,0,instagram,1.0754737481818182
2861,2200,0,instagram,1.075448174362416
2862,2300,0,instagram,1.0754906412765957
2863,2400,0,instagram,1.075479471111111
2864,2500,0,instagram,1.0754766636363635
2865,2600,0,instagram,1.0755738611290322
2866,2700,0,instagram,1.075471711758794
2867,2800,0,instagram,1.075491824
2868,2900,0,instagram,1.075479579090909
2869,3000,0,instagram,1.0754671354748602
2870,3100,0,instagram,1.0754799927702703
2871,3200,0,instagram,1.07548140125
2872,3300,0,instagram,1.0754944296875
2873,3400,0,instagram,1.0755126695
2874,3500,0,instagram,1.0754868869078946
2875,3600,0,instagram,
2876,3700,0,instagram,
2877,3800,0,instagram,1.0755136621428572
2878,3900,0,instagram,1.0755096915714286
2879,4000,0,instagram,1.0754793708441557
2880,4100,0,instagram,1.0754692741509433
2881,4200,0,instagram,1.075485581497326
2882,4300,0,instagram,1.0754929820833332
2883,4400,0,instagram,1.075501445
2884,4500,0,instagram,1.0754968635714286
2885,4600,0,instagram,1.0754936633088235
2886,4700,0,instagram,1.0754719505699482
2887,4800,0,instagram,1.0755194090225564
2888,4900,0,instagram,1.0755150443037973
2889,5000,0,instagram,1.0754751476
2890,5100,0,instagram,1.0754877565853658
2891,5200,0,instagram,1.0754725037804878
2892,5300,0,instagram,1.0754938092857143
2893,5400,0,instagram,1.0754896297368421
2894,5500,0,instagram,1.0754817510067114
2895,5600,0,instagram,1.0754950105732484
2896,5700,0,instagram,1.0755253631284916
2897,5800,0,instagram,1.0754933777018634
2898,5900,0,instagram,1.0754701723204418
2899,6000,0,instagram,1.0754831192857142
2900,6100,0,instagram,1.0754729958064515
2901,6200,0,instagram,1.075477927
2902,6300,0,instagram,1.0754708327272726
2903,6400,0,instagram,1.0754784062068965
2904,6500,0,instagram,1.0754870593142856
2905,6600,0,instagram,1.0754662714516128
2906,6700,0,instagram,1.0755773080672268
2907,6800,0,instagram,1.075477927
2908,6900,0,instagram,1.07548140125
2909,7000,0,instagram,1.0754759660736195
2910,7100,0,instagram,1.0755000985496184
2911,7200,0,instagram,1.0754622014473683
2912,7300,0,instagram,1.075483198275862
2913,7400,0,instagram,1.075491824
2914,7500,0,instagram,1.0754908487719297
2915,7600,0,instagram,1.07548541
2916,7700,0,instagram,1.0754881986956522
2917,7800,0,instagram,1.0755726982706766
2918,7900,0,instagram,1.0754805179661016
2919,8000,0,instagram,1.0754995804651162
2920,0,0,instagram,
2921,100,0,instagram,1.0754010027137546
2922,200,0,instagram,1.0754063443396227
2923,300,0,instagram,1.0754308667045542
2924,400,0,instagram,1.0754439159210427
2925,500,0,instagram,1.0753750892
2926,600,0,instagram,1.0753596330243902
2927,700,0,instagram,1.0753924646107784
2928,800,0,instagram,1.0753834805095541
2929,900,0,instagram,1.075405822670157
2930,1000,0,instagram,1.07539644869863
2931,1100,0,instagram,1.0754269713333333
2932,1200,0,instagram,1.0754256934482758
2933,1300,0,instagram,1.0754422307843137
2934,1400,0,instagram,1.075486612625
2935,1500,0,instagram,1.0754715418918919
2936,1600,0,instagram,1.0754944296875
2937,1700,0,instagram,1.0754785238036808
2938,1800,0,instagram,1.0754850066037736
2939,1900,0,instagram,1.0754987725
2940,2000,0,instagram,1.0754773924999999
2941,2100,0,instagram,1.0755087830508474
2942,2200,0,instagram,1.075569958181818
2943,2300,0,instagram,1.075498539328859
2944,2400,0,instagram,1.0754888460714285
2945,2500,0,instagram,1.0754869191764704
2946,2600,0,instagram,1.0754907196026489
2947,2700,0,instagram,1.0754618585937499
2948,2800,0,instagram,1.0754659873239436
2949,2900,0,instagram,1.0754833802531645
2950,3000,0,instagram,1.0754992484246575
2951,3100,0,instagram,1.0754958772916665
2952,3200,0,instagram,1.0755103533333332
2953,3300,0,instagram,1.0755450046456692
2954,3400,0,instagram,1.07548140125
2955,3500,0,instagram,1.0754737481818182
2956,3600,0,instagram,1.07546403
2957,3700,0,instagram,1.0754878679197009
2958,3800,0,instagram,1.0754729958064597
2959,3900,0,instagram,1.0754717505555556
2960,4000,0,instagram,1.0754764518994413
2961,4100,0,instagram,1.0754760667716534
2962,4200,0,instagram,1.0755024685106382
2963,4300,0,instagram,1.0755870123008848
2964,4400,0,instagram,1.0754960999999998
2965,4500,0,instagram,1.0754648621556886
2966,4600,0,instagram,1.0754321352459015
2967,4700,0,instagram,1.07546403
2968,4800,0,instagram,1.0754751476
2969,4900,0,instagram,1.0754905004761903
2970,5000,0,instagram,1.07546403
2971,5100,0,instagram,1.0754824945454544
2972,5200,0,instagram,1.075486612625
2973,5300,0,instagram,1.0754751476
2974,5400,0,instagram,1.075491260608108
2975,5500,0,instagram,1.0754790777070062
2976,5600,0,instagram,1.075488471959799
2977,5700,0,instagram,1.0755060867105262
2978,5800,0,instagram,1.0754574123809524
2979,5900,0,instagram,1.075507458125
2980,6000,0,instagram,1.0754861388636363
2981,6100,0,instagram,1.0754910519444443
2982,6200,0,instagram,1.075501445
2983,6300,0,instagram,1.0754669868085105
2984,6400,0,instagram,1.0755427568472906
2985,6500,0,instagram,1.0754978127624308
2986,6600,0,instagram,1.0754567157894737
2987,6700,0,instagram,1.0754720282733812
2988,6800,0,instagram,1.0755054771929824
2989,6900,0,instagram,1.0754573211034482
2990,7000,0,instagram,1.075493537328767
2991,7100,0,instagram,1.075501850949367
2992,7200,0,instagram,1.0754870441401274
2993,7300,0,instagram,1.0754737481818182
2994,7400,0,instagram,
2995,7500,0,instagram,
2996,7600,0,instagram,1.0754742698947368
2997,7700,0,instagram,1.075476858
2998,7800,0,instagram,1.075468087518248
2999,7900,0,instagram,1.075485197615894
3000,0,0,instagram,
3001,100,0,instagram,1.075424076125
3002,200,0,instagram,1.0753915239130434
3003,300,0,instagram,1.0754234320224718
3004,400,0,instagram,1.0754424994366196
3005,500,0,instagram,1.075404893829787
3006,600,0,instagram,1.0753606754271356
3007,700,0,instagram,1.0753820149180326
3008,800,0,instagram,1.0753881450657894
3009,900,0,instagram,1.0754052349999998
3010,1000,0,instagram,1.0753917655999998
3011,1100,0,instagram,1.0754387627272726
3012,1200,0,instagram,1.07541058
3013,1300,0,instagram,1.0754177066666666
3014,1400,0,instagram,1.0754798220454544
3015,1500,0,instagram,1.0754741107253885
3016,1600,0,instagram,1.0754755237593985
3017,1700,0,instagram,1.07547895295302
3018,1800,0,instagram,1.0754932868421052
3019,1900,0,instagram,1.0755130112295082
3020,2000,0,instagram,1.075464981849315
3021,2100,0,instagram,1.0754898848837209
3022,2200,0,instagram,1.0755550222619048
3023,2300,0,instagram,1.0754711934020618
3024,2400,0,instagram,1.0754766636363635
3025,2500,0,instagram,1.0754650670895523
3026,2600,0,instagram,1.0754764222292994
3027,2700,0,instagram,1.075482014352941
3028,2800,0,instagram,1.0754751476
3029,2900,0,instagram,1.0754941563636362
3030,3000,0,instagram,1.0754857440624999
3031,3100,0,instagram,1.0754895551020407
3032,3200,0,instagram,1.075600518392857
3033,3300,0,instagram,1.0754712896268657
3034,3400,0,instagram,1.0754798220454544
3035,3500,0,instagram,1.0754737481818182
3036,3600,0,instagram,1.07548557035
3037,3700,0,instagram,1.0755042279338842
3038,3800,0,instagram,1.0754712896268728
3039,3900,0,instagram,1.0754835547107362
3040,4000,0,instagram,1.0754772652380953
3041,4100,0,instagram,1.0754844667647059
3042,4200,0,instagram,1.0755047625862069
3043,4300,0,instagram,1.07558521184
3044,4400,0,instagram,1.075511066
3045,4500,0,instagram,1.075508020503597
3046,4600,0,instagram,1.0754867189795918
3047,4700,0,instagram,1.0754155890285713
3048,4800,0,instagram,1.0754722047058822
3049,4900,0,instagram,1.075486779537373
3050,5000,0,instagram,1.075476663636356
3051,5100,0,instagram,1.0755087830508474
3052,5200,0,instagram,1.0754892318134714
3053,5300,0,instagram,1.0754802431666666
3054,5400,0,instagram,1.075529202137931
3055,5500,0,instagram,1.075501445
3056,5600,0,instagram,1.0754971565697673
3057,5700,0,instagram,1.07547445275
3058,5800,0,instagram,1.0755135261643836
3059,5900,0,instagram,1.0754712492207792
3060,6000,0,instagram,1.075475270220588
3061,6100,0,instagram,1.0754777654069767
3062,6200,0,instagram,1.0755145645454545
3063,6300,0,instagram,1.0755391489189188
3064,6400,0,instagram,1.075542048245614
3065,6500,0,instagram,1.0754722047058822
3066,6600,0,instagram,1.07547049372093
3067,6700,0,instagram,1.075436857094972
3068,6800,0,instagram,1.075497035375
3069,6900,0,instagram,1.0754684557961782
3070,7000,0,instagram,1.075472538367347
3071,7100,0,instagram,1.0754821565217392
3072,7200,0,instagram,1.075474572551724
3073,7300,0,instagram,1.075469533762376
3074,7400,0,instagram,1.0754684557961782
3075,7500,0,instagram,1.0754880825
3076,7600,0,instagram,1.0754781625423728
3077,7700,0,instagram,1.0754677859459458
3078,7800,0,instagram,1.075481065032258
3079,7900,0,instagram,1.0754811445320196
3080,0,0,instagram,
3081,100,0,instagram,1.075356925732484
3082,200,0,instagram,1.0753846185714284
3083,300,0,instagram,1.0754272167549668
3084,400,0,instagram,1.0754385228481012
3085,500,0,instagram,1.075436533262032
3086,600,0,instagram,1.0754336668067226
3087,700,0,instagram,1.0753412731666665
3088,800,0,instagram,1.075391127704918
3089,900,0,instagram,1.07541177728
3090,1000,0,instagram,1.07541191625
3091,1100,0,instagram,1.075394545
3092,1200,0,instagram,1.0753819113636363
3093,1300,0,instagram,1.0753882281818181
3094,1400,0,instagram,1.075432881551724
3095,1500,0,instagram,1.075445112617801
3096,1600,0,instagram,1.0754735052272726
3097,1700,0,instagram,1.0754950310000069
3098,1800,0,instagram,1.0754839577735777
3099,1900,0,instagram,1.0754851776086956
3100,2000,0,instagram,1.0754723682
3101,2100,0,instagram,1.0754905004761903
3102,2200,0,instagram,1.0754706084615384
3103,2300,0,instagram,1.0754828733898305
3104,2400,0,instagram,1.0754660736764705
3105,2500,0,instagram,1.0754808285714286
3106,2600,0,instagram,1.075482078051948
3107,2700,0,instagram,1.075463051338028
3108,2800,0,instagram,1.0754741107253885
3109,2900,0,instagram,
3110,3000,0,instagram,
3111,3100,0,instagram,
3112,3200,0,instagram,
3113,3300,0,instagram,
3114,3400,0,instagram,1.0756886567007673
3115,3500,0,instagram,1.0754741369090908
3116,3600,0,instagram,1.07546403
3117,3700,0,instagram,1.0754951153947367
3118,3800,0,instagram,1.0754819867977528
3119,3900,0,instagram,1.0754830823387096
3120,4000,0,instagram,1.075495842409646
3121,4100,0,instagram,1.075486919176463
3122,4200,0,instagram,1.0754834211627906
3123,4300,0,instagram,1.0754803794117647
3124,4400,0,instagram,
3125,4500,0,instagram,
3126,4600,0,instagram,1.0754341840939596
3127,4700,0,instagram,1.07544665875
3128,4800,0,instagram,1.0754560125
3129,4900,0,instagram,1.0754565685234898
3130,5000,0,instagram,1.0754752372580645
3131,5100,0,instagram,1.0754847276595745
3132,5200,0,instagram,1.075490445785124
3133,5300,0,instagram,1.0754756855483871
3134,5400,0,instagram,1.0754896297368421
3135,5500,0,instagram,1.075480142463768
3136,5600,0,instagram,1.0755082879617834
3137,5700,0,instagram,1.0755145645454545
3138,5800,0,instagram,1.0754621263013697
3139,5900,0,instagram,1.0754785492537313
3140,6000,0,instagram,1.0754761548993288
3141,6100,0,instagram,1.0754753744897958
3142,6200,0,instagram,1.0754733568456376
3143,6300,0,instagram,1.0754798409580837
3144,6400,0,instagram,1.0754929432214764
3145,6500,0,instagram,1.0756029999999999
3146,6600,0,instagram,1.0754620447142857
3147,6700,0,instagram,1.0754593191525423
3148,6800,0,instagram,1.075452685510204
3149,6900,0,instagram,1.0754669868085105
3150,7000,0,instagram,1.0754835345614036
3151,7100,0,instagram,1.0754714748214285
3152,7200,0,instagram,1.0754927303260868
3153,7300,0,instagram,1.075474572551724
3154,7400,0,instagram,1.07548541
3155,7500,0,instagram,1.075472715625
3156,7600,0,instagram,1.0755708174736842
3157,7700,0,instagram,1.075486444516129
3158,7800,0,instagram,1.0754732388554216
3159,7900,0,instagram,1.0754957945714285
3160,0,0,instagram,
3161,100,0,instagram,1.0753396884210527
3162,200,0,instagram,1.0753651475
3163,300,0,instagram,1.0754124766129032
3164,400,0,instagram,1.0755437668852459
3165,500,0,instagram,1.0754299599354837
3166,600,0,instagram,1.0754517679411764
3167,700,0,instagram,1.0754015346153845
3168,800,0,instagram,1.0753603913559322
3169,900,0,instagram,1.07537717375
3170,1000,0,instagram,1.0754067227835051
3171,1100,0,instagram,1.0753972175
3172,1200,0,instagram,1.0753995082142858
3173,1300,0,instagram,1.0753446026562499
3174,1400,0,instagram,1.0754525091709843
3175,1500,0,instagram,1.0754668517258883
3176,1600,0,instagram,1.075472538367347
3177,1700,0,instagram,1.0754701868987342
3178,1800,0,instagram,1.0754688220689654
3179,1900,0,instagram,1.075469225140187
3180,2000,0,instagram,1.0755006010526316
3181,2100,0,instagram,1.0754746038043477
3182,2200,0,instagram,1.075465540543478
3183,2300,0,instagram,1.0754674195121952
3184,2400,0,instagram,1.0754717505555556
3185,2500,0,instagram,
3186,2600,0,instagram,
3187,2700,0,instagram,1.0755186253571427
3188,2800,0,instagram,1.0755319934306569
3189,2900,0,instagram,1.075482186884422
3190,3000,0,instagram,1.0754863644642856
3191,3100,0,instagram,1.0754723890977442
3192,3200,0,instagram,1.0754944993582887
3193,3300,0,instagram,1.0754774787096772
3194,3400,0,instagram,1.0754840511016948
3195,3500,0,instagram,1.0755240397727273
3196,3600,0,instagram,1.0755743885294118
3197,3700,0,instagram,1.07550094390625
3198,3800,0,instagram,1.0754850066037736
3199,3900,0,instagram,1.075473200609137
3200,4000,0,instagram,1.0754709784999998
3201,4100,0,instagram,1.0754698204166666
3202,4200,0,instagram,1.0755052727096774
3203,4300,0,instagram,1.0754766636363635
3204,4400,0,instagram,1.0754861388636363
3205,4500,0,instagram,1.0754739564285714
3206,4600,0,instagram,1.0755366894416243
3207,4700,0,instagram,1.075534584
3208,4800,0,instagram,1.0753886564406778
3209,4900,0,instagram,1.0754674195121952
3210,5000,0,instagram,1.0754747199999999
3211,5100,0,instagram,1.0754766636363635
3212,5200,0,instagram,1.0754901996753246
3213,5300,0,instagram,1.0754800370157067
3214,5400,0,instagram,1.075477654509804
3215,5500,0,instagram,1.07548541
3216,5600,0,instagram,1.0755062002068965
3217,5700,0,instagram,1.0754890577725118
3218,5800,0,instagram,1.075472582
3219,5900,0,instagram,1.0754743588513513
3220,6000,0,instagram,1.0754923725657894
3221,6100,0,instagram,1.0754759660736195
3222,6200,0,instagram,1.0754778542408376
3223,6300,0,instagram,1.0754987725
3224,6400,0,instagram,1.075481065032258
3225,6500,0,instagram,1.075491824
3226,6600,0,instagram,1.075491824
3227,6700,0,instagram,1.075575206
3228,6800,0,instagram,1.0754570815
3229,6900,0,instagram,1.0754715418918919
3230,7000,0,instagram,1.0754998932258064
3231,7100,0,instagram,1.0754847276595745
3232,7200,0,instagram,1.07550224675
3233,7300,0,instagram,1.075498539328859
3234,7400,0,instagram,1.0755010886666665
3235,7500,0,instagram,1.0754581909243697
3236,7600,0,instagram,1.0754766636363635
3237,7700,0,instagram,1.07548140125
3238,7800,0,instagram,1.075575206
3239,7900,0,instagram,1.0754729958064515
3240,8000,0,instagram,1.075476858
3241,0,0,instagram,
3242,100,0,instagram,1.07535763109375
3243,200,0,instagram,1.0753788548387095
3244,300,0,instagram,1.075405915272727
3245,400,0,instagram,1.0754327387417217
3246,500,0,instagram,1.075405822670157
3247,600,0,instagram,1.0753584128
3248,700,0,instagram,1.0753815901694914
3249,800,0,instagram,1.0754037222641508
3250,900,0,instagram,1.0754380291612902
3251,1000,0,instagram,1.0753932816363636
3252,1100,0,instagram,1.075403362893401
3253,1200,0,instagram,1.0753634259509202
3254,1300,0,instagram,1.0754167801999999
3255,1400,0,instagram,
3256,1500,0,instagram,
3257,1600,0,instagram,
3258,1700,0,instagram,1.0756537642479338
3259,1800,0,instagram,1.0754751476
3260,1900,0,instagram,1.075480773373494
3261,2000,0,instagram,1.0754754209836066
3262,2100,0,instagram,1.075482203
3263,2200,0,instagram,1.0754723379891304
3264,2300,0,instagram,1.0754697022448978
3265,2400,0,instagram,1.0754680005714286
3266,2500,0,instagram,1.0754879586092714
3267,2600,0,instagram,1.0754957412751678
3268,2700,0,instagram,
3269,2800,0,instagram,
3270,2900,0,instagram,1.0754848105607475
3271,3000,0,instagram,1.0754860735172413
3272,3100,0,instagram,1.0754723890977442
3273,3200,0,instagram,1.0754825100531915
3274,3300,0,instagram,1.075499022446043
3275,3400,0,instagram,1.0755335149999998
3276,3500,0,instagram,1.0755086052830187
3277,3600,0,instagram,1.0754792115966385
3278,3700,0,instagram,1.0754962908928571
3279,3800,0,instagram,1.0755794013207547
3280,3900,0,instagram,1.0754902507547168
3281,4000,0,instagram,1.0754739564285714
3282,4100,0,instagram,1.0754982029508195
3283,4200,0,instagram,1.0754710962711864
3284,4300,0,instagram,1.0754844667647059
3285,4400,0,instagram,1.0755019309090907
3286,4500,0,instagram,1.075447326875
3287,4600,0,instagram,1.0754292875
3288,4700,0,instagram,1.0754540321582733
3289,4800,0,instagram,1.0755217156603774
3290,4900,0,instagram,1.075519800855263
3291,5000,0,instagram,1.0754847852597402
3292,5100,0,instagram,1.0755006010526316
3293,5200,0,instagram,1.075467299882353
3294,5300,0,instagram,1.0754680005714286
3295,5400,0,instagram,1.0754706929452054
3296,5500,0,instagram,1.0754799773770491
3297,5600,0,instagram,1.075482014352941
3298,5700,0,instagram,1.0754659468275862
3299,5800,0,instagram,1.075490086875
3300,5900,0,instagram,1.0755172879640718
3301,6000,0,instagram,1.0754686623333334
3302,6100,0,instagram,1.0754738067839196
3303,6200,0,instagram,1.075482384528302
3304,6300,0,instagram,1.075512106108108
3305,6400,0,instagram,1.0754714748214285
3306,6500,0,instagram,1.075484618148148
3307,6600,0,instagram,1.0754746038043477
3308,6700,0,instagram,1.0754824945454544
3309,6800,0,instagram,1.0754888460714285
3310,6900,0,instagram,1.0755984436065573
3311,7000,0,instagram,1.0754766636363635
3312,7100,0,instagram,1.075487584237288
3313,7200,0,instagram,1.0754892972727272
3314,7300,0,instagram,1.0754871916666666
3315,7400,0,instagram,1.0754942764117645
3316,7500,0,instagram,1.075461305098039
3317,7600,0,instagram,1.075483198275862
3318,7700,0,instagram,1.0754873303592813
3319,7800,0,instagram,1.075479471111111
3320,7900,0,instagram,1.075488554117647
3321,8000,0,instagram,1.075612584137931
3322,0,0,instagram,
3323,100,0,instagram,1.075394545
3324,200,0,instagram,1.0753782825531915
3325,300,0,instagram,1.075399606821192
3326,400,0,instagram,1.0753871529787233
3327,500,0,instagram,1.0754161727814568
3328,600,0,instagram,1.075364081133005
3329,700,0,instagram,1.0753806479999999
3330,800,0,instagram,1.0753937275294116
3331,900,0,instagram,1.0753921489655172
3332,1000,0,instagram,1.0753778334177215
3333,1100,0,instagram,1.0753857014545454
3334,1200,0,instagram,1.0754246756637167
3335,1300,0,instagram,1.0753997304477612
3336,1400,0,instagram,1.075411248125
3337,1500,0,instagram,1.075452087265625
3338,1600,0,instagram,1.0755109793243243
3339,1700,0,instagram,1.0754887681151832
3340,1800,0,instagram,1.075469177037037
3341,1900,0,instagram,1.0754809480869565
3342,2000,0,instagram,1.0754912790196078
3343,2100,0,instagram,1.0754702064444444
3344,2200,0,instagram,1.0755211203783783
3345,2300,0,instagram,1.0755276922346368
3346,2400,0,instagram,1.0754786584210525
3347,2500,0,instagram,1.075498539328859
3348,2600,0,instagram,1.0754928728301887
3349,2700,0,instagram,1.0754620863636364
3350,2800,0,instagram,1.0754803377040816
3351,2900,0,instagram,1.075494535609756
3352,3000,0,instagram,1.0754987725
3353,3100,0,instagram,1.0754896297368421
3354,3200,0,instagram,1.0754756108333332
3355,3300,0,instagram,
3356,3400,0,instagram,
3357,3500,0,instagram,1.075482384528302
3358,3600,0,instagram,1.0754862652
3359,3700,0,instagram,1.0754929068831167
3360,3800,0,instagram,1.0754838828571427
3361,3900,0,instagram,1.0754837820812182
3362,4000,0,instagram,1.0754841123699421
3363,4100,0,instagram,1.075475270220588
3364,4200,0,instagram,1.075501716779661
3365,4300,0,instagram,1.0754732946666665
3366,4400,0,instagram,1.0755830043165466
3367,4500,0,instagram,1.0754751476
3368,4600,0,instagram,1.0754441771428571
3369,4700,0,instagram,1.0754684557961782
3370,4800,0,instagram,1.0754169215254237
3371,4900,0,instagram,1.0754952273469387
3372,5000,0,instagram,1.0754706084615384
3373,5100,0,instagram,1.075472075631579
3374,5200,0,instagram,1.0754750276258993
3375,5300,0,instagram,1.0754940039215686
3376,5400,0,instagram,1.0754819385051546
3377,5500,0,instagram,1.075482014352941
3378,5600,0,instagram,1.0754745183018868
3379,5700,0,instagram,1.075491824
3380,5800,0,instagram,1.0754607981395348
3381,5900,0,instagram,1.075476882716763
3382,6000,0,instagram,1.0754828733898305
3383,6100,0,instagram,1.0754861388636363
3384,6200,0,instagram,1.0754726616770185
3385,6300,0,instagram,1.0754627891964286
3386,6400,0,instagram,1.0755335149999998
3387,6500,0,instagram,1.0755469020183486
3388,6600,0,instagram,1.0754896297368421
3389,6700,0,instagram,1.0754946034
3390,6800,0,instagram,1.0754481237951807
3391,6900,0,instagram,1.075502366551724
3392,7000,0,instagram,1.0754843670731706
3393,7100,0,instagram,1.0754887357777778
3394,7200,0,instagram,1.075474929607843
3395,7300,0,instagram,1.0754848448898677
3396,7400,0,instagram,1.0754821565217392
3397,7500,0,instagram,1.0755021039726027
3398,7600,0,instagram,1.0754963928767123
3399,7700,0,instagram,1.0754888460714285
3400,7800,0,instagram,1.0754746038043477
3401,7900,0,instagram,1.0755082477272726
3402,8000,0,instagram,1.0754983539156626
3403,0,0,instagram,
3404,100,0,instagram,1.075382564827586
3405,200,0,instagram,1.0753672473214284
3406,300,0,instagram,1.0753937553977273
3407,400,0,instagram,1.0754078506382978
3408,500,0,instagram,1.075427160408163
3409,600,0,instagram,1.0754177066666666
3410,700,0,instagram,1.0754000596825397
3411,800,0,instagram,1.0753738214035087
3412,900,0,instagram,1.0753957227118642
3413,1000,0,instagram,1.0754148253110047
3414,1100,0,instagram,1.0754016353061224
3415,1200,0,instagram,1.0753908878947367
3416,1300,0,instagram,1.075355565609756
3417,1400,0,instagram,1.0753817992307693
3418,1500,0,instagram,1.0754255202409637
3419,1600,0,instagram,1.07546403
3420,1700,0,instagram,1.075474848023952
3421,1800,0,instagram,1.0754817510067114
3422,1900,0,instagram,1.075478210612245
3423,2000,0,instagram,1.0755335149999998
3424,2100,0,instagram,1.0755724058582088
3425,2200,0,instagram,1.0754855943103447
3426,2300,0,instagram,1.0754581163829786
3427,2400,0,instagram,1.0754871916666666
3428,2500,0,instagram,1.0754727840157479
3429,2600,0,instagram,1.075482014352941
3430,2700,0,instagram,1.075519618
3431,2800,0,instagram,1.0754837547741936
3432,2900,0,instagram,1.07548541
3433,3000,0,instagram,1.0754859726315789
3434,3100,0,instagram,1.0756149117142857
3435,3200,0,instagram,1.075465022642857
3436,3300,0,instagram,1.0754987725
3437,3400,0,instagram,1.0754933309036143
3438,3500,0,instagram,1.0754754642405062
3439,3600,0,instagram,1.0754756855483871
3440,3700,0,instagram,1.0754863769346732
3441,3800,0,instagram,1.0754834858
3442,3900,0,instagram,1.0754810467346938
3443,4000,0,instagram,1.0754810467346938
3444,4100,0,instagram,1.0755235885714285
3445,4200,0,instagram,1.07560188824
3446,4300,0,instagram,1.0754764040410958
3447,4400,0,instagram,1.075473172763158
3448,4500,0,instagram,1.0754728255696202
3449,4600,0,instagram,1.0754848338922156
3450,4700,0,instagram,1.0754760101724137
3451,4800,0,instagram,1.0754669868085105
3452,4900,0,instagram,1.075436426369863
3453,5000,0,instagram,1.0754934274999999
3454,5100,0,instagram,1.0754733568456376
3455,5200,0,instagram,1.0754858983756344
3456,5300,0,instagram,1.07548140125
3457,5400,0,instagram,1.075469375
3458,5500,0,instagram,1.0754953471830986
3459,5600,0,instagram,1.075475491443299
3460,5700,0,instagram,1.0754836392638036
3461,5800,0,instagram,1.075472538367347
3462,5900,0,instagram,1.07548140125
3463,6000,0,instagram,1.0754901996753246
3464,6100,0,instagram,1.075483198275862
3465,6200,0,instagram,1.0755524654545454
3466,6300,0,instagram,1.0754628522881355
3467,6400,0,instagram,1.0754851776086956
3468,6500,0,instagram,1.0754868677272729
3469,6600,0,instagram,1.075474549641434
3470,6700,0,instagram,1.0754756855483871
3471,6800,0,instagram,1.0754545351552793
3472,6900,0,instagram,1.0754695887999999
3473,7000,0,instagram,1.0754720282733812
3474,7100,0,instagram,1.0755069334899328
3475,7200,0,instagram,1.0754563094444445
3476,7300,0,instagram,1.0755511535
3477,7400,0,instagram,1.0754798220454544
3478,7500,0,instagram,1.075501716779661
3479,7600,0,instagram,1.075495614090909
3480,7700,0,instagram,1.0754909274193547
3481,7800,0,instagram,1.075493537328767
3482,7900,0,instagram,1.075478814042553
3483,8000,0,instagram,1.0754792298437499
3484,0,0,instagram,
3485,100,0,instagram,1.0753642172928177
3486,200,0,instagram,1.0754094650920245
3487,300,0,instagram,1.0754300163636363
3488,400,0,instagram,1.0754459957251907
3489,500,0,instagram,1.0754147180645162
3490,600,0,instagram,1.0753598025
3491,700,0,instagram,1.0753760156666665
3492,800,0,instagram,1.0753790130588234
3493,900,0,instagram,1.0754342507142856
3494,1000,0,instagram,1.0755099163207547
3495,1100,0,instagram,1.075362960909091
3496,1200,0,instagram,1.075377518874172
3497,1300,0,instagram,1.0754428823913043
3498,1400,0,instagram,1.0754438001898734
3499,1500,0,instagram,1.075497035375
3500,1600,0,instagram,1.075504428255814
3501,1700,0,instagram,1.0754913276785714
3502,1800,0,instagram,1.0755061766393441
3503,1900,0,instagram,1.0755096915714286
3504,2000,0,instagram,1.0754688220689654
3505,2100,0,instagram,1.0755983287394957
3506,2200,0,instagram,1.0754704299342104
3507,2300,0,instagram,1.0754670842857141
3508,2400,0,instagram,1.0754758572340426
3509,2500,0,instagram,1.075484658359375
3510,2600,0,instagram,1.07548140125
3511,2700,0,instagram,1.07548140125
3512,2800,0,instagram,1.0754774477931033
3513,2900,0,instagram,1.0754764518994413
3514,3000,0,instagram,1.0754756108333332
3515,3100,0,instagram,1.075507458125
3516,3200,0,instagram,1.0756056724999998
3517,3300,0,instagram,1.0754802600729927
3518,3400,0,instagram,1.0754795619411763
3519,3500,0,instagram,1.0754913124539878
3520,3600,0,instagram,1.0754795619411763
3521,3700,0,instagram,1.0754777654069767
3522,3800,0,instagram,1.075477512164179
3523,3900,0,instagram,1.0754861388636363
3524,4000,0,instagram,1.0754717505555556
3525,4100,0,instagram,1.0754937519075143
3526,4200,0,instagram,1.0755483340758294
3527,4300,0,instagram,1.0754662714516128
3528,4400,0,instagram,1.0754722047058822
3529,4500,0,instagram,1.0755094625
3530,4600,0,instagram,1.0754879586092714
3531,4700,0,instagram,1.0754452733128834
3532,4800,0,instagram,1.0754701723204418
3533,4900,0,instagram,1.0754778542408376
3534,5000,0,instagram,1.0754687249324324
3535,5100,0,instagram,1.0754610731914893
3536,5200,0,instagram,1.0754650908396945
3537,5300,0,instagram,1.07548140125
