,time[ms],cpu,sitename,Pmodel
3140,5300,0,google,1.0754712492207792
3141,5400,0,google,1.0754806234328358
3142,5500,0,google,1.0754816769841269
3143,5600,0,google,1.075483198275862
3144,5700,0,google,1.0754758572340426
3145,5800,0,google,1.0754891342580644
3146,5900,0,google,1.0755033914450867
3147,6000,0,google,1.0755041354362416
3148,6100,0,google,1.075482014352941
3149,6200,0,google,1.0754833802531645
3150,6300,0,google,1.0754901996753246
3151,6400,0,google,1.0754691391911764
3152,6500,0,google,1.0754760101724137
3153,6600,0,google,1.0754952273469387
3154,6700,0,google,1.0755428742040816
3155,6800,0,google,1.075479789484536
3156,6900,0,google,1.0754778209160305
3157,7000,0,google,1.0754688220689654
3158,7100,0,google,1.0754728534920635
3159,7200,0,google,1.0754786584210525
3160,7300,0,google,1.0754840511016948
3161,7400,0,google,1.0754962415894038
3162,7500,0,google,1.0754780092307692
3163,7600,0,google,1.07548140125
3164,7700,0,google,1.0755915062406014
3165,7800,0,google,1.075491824
3166,7900,0,google,1.0754841440789473
3167,8000,0,google,1.0754775880487804
3168,0,0,google,
3169,100,0,google,1.0753531662921347
3170,200,0,google,1.0754883497499999
3171,300,0,google,1.0753781212727271
3172,400,0,google,1.075348547887324
3173,500,0,google,1.0753422521649485
3174,600,0,google,1.0753727068571428
3175,700,0,google,1.0753897975776396
3176,800,0,google,1.075392303548387
3177,900,0,google,1.0754459392307691
3178,1000,0,google,1.0754589100526315
3179,1100,0,google,1.075491824
3180,1200,0,google,1.0755049035294117
3181,1300,0,google,1.0755575675
3182,1400,0,google,1.0755244517391305
3183,1500,0,google,1.0754868459701492
3184,1600,0,google,1.075497118095238
3185,1700,0,google,1.0754766636363635
3186,1800,0,google,1.0755010421105526
3187,1900,0,google,1.075491824
3188,2000,0,google,1.075479675629139
3189,2100,0,google,1.0754690834545453
3190,2200,0,google,1.0754791354347826
3191,2300,0,google,1.0754828097297298
3192,2400,0,google,1.0755980010791366
3193,2500,0,google,1.075487347114094
3194,2600,0,google,1.075494206342857
3195,2700,0,google,1.0754842964583333
3196,2800,0,google,1.0755212529411764
3197,2900,0,google,1.075474122793296
3198,3000,0,google,1.0754886575949367
3199,3100,0,google,1.0754929820833332
3200,3200,0,google,1.0754897651851851
3201,3300,0,google,1.075501445
3202,3400,0,google,1.0755528163888888
3203,3500,0,google,1.0754607981395348
3204,3600,0,google,1.0754689932142856
3205,3700,0,google,1.075479471111111
3206,3800,0,google,1.0754833802531645
3207,3900,0,google,1.075478335735294
3208,4000,0,google,1.0754962415894038
3209,4100,0,google,1.0754932452840908
3210,4200,0,google,1.0754944993582887
3211,4300,0,google,1.0754572509756097
3212,4400,0,google,
3213,4500,0,google,
3214,4600,0,google,1.0755033914450867
3215,4700,0,google,1.075504489620253
3216,4800,0,google,1.0754722047058822
3217,4900,0,google,1.0754937519075143
3218,5000,0,google,1.0754816891712706
3219,5100,0,google,1.0755060441860465
3220,5200,0,google,1.075495614090909
3221,5300,0,google,1.0754799927702703
3222,5400,0,google,1.0754935084848485
3223,5500,0,google,1.075487584237288
3224,5600,0,google,1.0754695887999999
3225,5700,0,google,1.0754675933333333
3226,5800,0,google,1.0754771758108108
3227,5900,0,google,1.0754722047058822
3228,6000,0,google,1.0754790324431818
3229,6100,0,google,1.0754840875257732
3230,6200,0,google,1.0754773924999999
3231,6300,0,google,1.0754824366225164
3232,6400,0,google,
3233,6500,0,google,
3234,6600,0,google,1.0755671785403726
3235,6700,0,google,1.0754903863793104
3236,6800,0,google,1.0754834211627906
3237,6900,0,google,1.0754949122222222
3238,7000,0,google,1.0754835345614036
3239,7100,0,google,1.0754846769714286
3240,7200,0,google,1.0754810467346938
3241,7300,0,google,1.0754836891707316
3242,7400,0,google,1.0754992484246575
3243,7500,0,google,1.0754717505555556
3244,7600,0,google,1.07559952575
3245,7700,0,google,1.0754810034351145
3246,7800,0,google,1.0754757081512605
3247,7900,0,google,1.0754934274999999
3248,8000,0,google,1.0754933309036143
3249,0,0,google,
3250,100,0,google,1.0753522497826087
3251,200,0,google,1.0754431359090908
3252,300,0,google,1.0754016353061224
3253,400,0,google,1.0753692777272728
3254,500,0,google,1.0753586817741936
3255,600,0,google,1.0753682533783784
3256,700,0,google,1.0753872080745341
3257,800,0,google,1.075365406129032
3258,900,0,google,1.075419099849624
3259,1000,0,google,1.0754581163829786
3260,1100,0,google,1.0754607981395348
3261,1200,0,google,1.0755883715789474
3262,1300,0,google,1.0754723682
3263,1400,0,google,1.0754658003184712
3264,1500,0,google,1.0754675933333333
3265,1600,0,google,1.0754780269784172
3266,1700,0,google,1.0754752372580645
3267,1800,0,google,1.0754654928421052
3268,1900,0,google,1.0754856475555554
3269,2000,0,google,1.0754750276258993
3270,2100,0,google,1.075479292601156
3271,2200,0,google,1.0754862652
3272,2300,0,google,1.0756005831304347
3273,2400,0,google,1.0754619558208955
3274,2500,0,google,1.0754766636363635
3275,2600,0,google,1.075499291044776
3276,2700,0,google,1.0754913276785714
3277,2800,0,google,1.075487876923077
3278,2900,0,google,1.0754783752903225
3279,3000,0,google,1.0754806234328358
3280,3100,0,google,1.0754711112738853
3281,3200,0,google,1.0754697022448978
3282,3300,0,google,1.075491824
3283,3400,0,google,1.075561309
3284,3500,0,google,1.075482203
3285,3600,0,google,1.0754704299342104
3286,3700,0,google,1.0754664260344826
3287,3800,0,google,1.0755018298399999
3288,3900,0,google,1.0754713059162304
3289,4000,0,google,1.0754725037804878
3290,4100,0,google,1.0754798409580837
3291,4200,0,google,1.0754316384962406
3292,4300,0,google,1.07541191625
3293,4400,0,google,1.0754463429090908
3294,4500,0,google,1.0755381065198237
3295,4600,0,google,1.0754560888571427
3296,4700,0,google,1.0754737822807017
3297,4800,0,google,1.0754836392638036
3298,4900,0,google,1.0754817510067114
3299,5000,0,google,1.075483272
3300,5100,0,google,1.0754949122222222
3301,5200,0,google,1.0754803794117647
3302,5300,0,google,1.0754834858
3303,5400,0,google,1.0754847852597402
3304,5500,0,google,1.0754850370930231
3305,5600,0,google,1.07548541
3306,5700,0,google,1.0754933309036143
3307,5800,0,google,1.0754739564285714
3308,5900,0,google,1.0754793708441557
3309,6000,0,google,1.075488108960396
3310,6100,0,google,1.0754944296875
3311,6200,0,google,1.075461305098039
3312,6300,0,google,1.0754757503614458
3313,6400,0,google,1.075472900425532
3314,6500,0,google,1.0755776704926108
3315,6600,0,google,1.0754849277443608
3316,6700,0,google,1.075466168
3317,6800,0,google,1.0754880974301675
3318,6900,0,google,1.0754650018181817
3319,7000,0,google,1.0754528718248175
3320,7100,0,google,1.075476083520408
3321,7200,0,google,1.0754891342580644
3322,7300,0,google,1.0754766636363635
3323,7400,0,google,1.075470072173913
3324,7500,0,google,1.0756184411111112
3325,7600,0,google,1.07547049372093
3326,7700,0,google,1.0754791354347826
3327,7800,0,google,1.0754697022448978
3328,7900,0,google,1.075477344491018
3329,8000,0,google,1.0754741985365852
3330,8100,0,google,1.0754754209836066
3331,0,0,google,
3332,100,0,google,1.0753737897402598
3333,200,0,google,1.0753827456603773
3334,300,0,google,1.0753659836809815
3335,400,0,google,1.0753339778609625
3336,500,0,google,1.0753518135828877
3337,600,0,google,1.0754008618181818
3338,700,0,google,1.0753860712195122
3339,800,0,google,1.0754275209322033
3340,900,0,google,1.075449006216216
3341,1000,0,google,1.0754519456521738
3342,1100,0,google,1.0754567157894737
3343,1200,0,google,1.0754804301863354
3344,1300,0,google,1.075476189875
3345,1400,0,google,1.075478996
3346,1500,0,google,1.075475045914634
3347,1600,0,google,1.0754699616463415
3348,1700,0,google,1.0754908193975903
3349,1800,0,google,
3350,1900,0,google,
3351,2000,0,google,1.075479789484536
3352,2100,0,google,1.07548541
3353,2200,0,google,1.0754828097297298
3354,2300,0,google,1.0754819616129032
3355,2400,0,google,1.0754831043137254
3356,2500,0,google,1.0754866530232559
3357,2600,0,google,1.075472900425532
3358,2700,0,google,1.0754734886910995
3359,2800,0,google,
3360,2900,0,google,
3361,3000,0,google,1.075487071658031
3362,3100,0,google,1.0754866530232559
3363,3200,0,google,1.075465907972973
3364,3300,0,google,1.07548541
3365,3400,0,google,1.075495614090909
3366,3500,0,google,1.0754820446296296
3367,3600,0,google,1.0754879903448276
3368,3700,0,google,1.075477927
3369,3800,0,google,1.075466168
3370,3900,0,google,1.0755432356994818
3371,4000,0,google,1.0755551578688525
3372,4100,0,google,1.0754871916666666
3373,4200,0,google,1.0754749602247191
3374,4300,0,google,1.075467299882353
3375,4400,0,google,1.0754630910135135
3376,4500,0,google,1.0754831192857142
3377,4600,0,google,1.0754764040410958
3378,4700,0,google,1.0754685863934426
3379,4800,0,google,1.075482078051948
3380,4900,0,google,1.0754678373972602
3381,5000,0,google,1.0755218259345793
3382,5100,0,google,1.075483284879518
3383,5200,0,google,1.0754766636363635
3384,5300,0,google,1.0754760667716534
3385,5400,0,google,1.0754764040410958
3386,5500,0,google,1.0754827375
3387,5600,0,google,1.0754957412751678
3388,5700,0,google,1.075483198275862
3389,5800,0,google,1.0754869191764704
3390,5900,0,google,1.0754769574418603
3391,6000,0,google,1.0754889487586206
3392,6100,0,google,1.0754775880487804
3393,6200,0,google,1.0754949122222222
3394,6300,0,google,1.0754828097297298
3395,6400,0,google,1.0754995804651162
3396,6500,0,google,1.075488599281768
3397,6600,0,google,1.0754702064444444
3398,6700,0,google,1.0754669252083333
3399,6800,0,google,1.0754720475
3400,6900,0,google,1.075479259589041
3401,7000,0,google,1.075553807079646
3402,7100,0,google,1.0754786584210525
3403,7200,0,google,1.0754766636363635
3404,7300,0,google,1.0754968774545455
3405,7400,0,google,1.075476189875
3406,7500,0,google,1.075491824
3407,7600,0,google,1.0754771403773584
3408,7700,0,google,1.0754954757664232
3409,7800,0,google,1.075478210612245
3410,7900,0,google,1.0754734083435582
3411,8000,0,google,1.0754739564285714
3412,0,0,google,
3413,100,0,google,1.075361489029126
3414,200,0,google,1.07539843616
3415,300,0,google,1.0753460366037735
3416,400,0,google,1.0753543168421051
3417,500,0,google,1.0754159651879698
3418,600,0,google,1.075391386590909
3419,700,0,google,1.0753613130434783
3420,800,0,google,1.0753958942233008
3421,900,0,google,1.0754399564566928
3422,1000,0,google,1.0754659873239436
3423,1100,0,google,1.0754714748214285
3424,1200,0,google,1.075501850949367
3425,1300,0,google,1.0754768975925926
3426,1400,0,google,1.0754965736075948
3427,1500,0,google,1.075491824
3428,1600,0,google,1.0756007029752066
3429,1700,0,google,1.0754817510067114
3430,1800,0,google,1.0754962415894038
3431,1900,0,google,1.075478814042553
3432,2000,0,google,1.0754846769714286
3433,2100,0,google,1.0754830823387096
3434,2200,0,google,1.0754923912244898
3435,2300,0,google,1.075485086060606
3436,2400,0,google,1.0754858292156861
3437,2500,0,google,1.075467188409091
3438,2600,0,google,1.0755212529411764
3439,2700,0,google,1.0756112967164178
3440,2800,0,google,1.0754888460714285
3441,2900,0,google,1.0754884436486485
3442,3000,0,google,1.0755244517391305
3443,3100,0,google,1.0754826131976745
3444,3200,0,google,1.0754822555737704
3445,3300,0,google,1.075488599281768
3446,3400,0,google,1.07548140125
3447,3500,0,google,1.0754745183018868
3448,3600,0,google,1.0754837547741936
3449,3700,0,google,
3450,3800,0,google,
3451,3900,0,google,1.075483272
3452,4000,0,google,1.0754856266891892
3453,4100,0,google,1.0754754209836066
3454,4200,0,google,1.0754957249122807
3455,4300,0,google,1.0754578338853502
3456,4400,0,google,1.0754542433802816
3457,4500,0,google,1.075450133
3458,4600,0,google,1.0755089147204968
3459,4700,0,google,1.0754824366225164
3460,4800,0,google,1.0755592149315067
3461,4900,0,google,1.0754786584210525
3462,5000,0,google,1.0754856475555554
3463,5100,0,google,1.0754867705454545
3464,5200,0,google,1.0755163817123288
3465,5300,0,google,1.0754766636363635
3466,5400,0,google,1.0754789196428571
3467,5500,0,google,1.0754875322794117
3468,5600,0,google,1.07549895828877
3469,5700,0,google,1.075479471111111
3470,5800,0,google,1.0754786584210525
3471,5900,0,google,1.0754659468275862
3472,6000,0,google,1.075490755
3473,6100,0,google,1.07547049372093
3474,6200,0,google,1.0754975744827586
3475,6300,0,google,1.0755006010526316
3476,6400,0,google,1.0755006010526316
3477,6500,0,google,1.0754951153947367
3478,6600,0,google,1.0754756855483871
3479,6700,0,google,1.0754772169343065
3480,6800,0,google,1.0754940775675674
3481,6900,0,google,1.0755586593774318
3482,7000,0,google,1.0754880974301675
3483,7100,0,google,1.0754879903448276
3484,7200,0,google,1.0754849706849314
3485,7300,0,google,1.0754994041818182
3486,7400,0,google,1.0754857683240222
3487,7500,0,google,1.0754713926490065
3488,7600,0,google,1.07548140125
3489,7700,0,google,1.0754804761538461
3490,7800,0,google,1.0754912409090909
3491,7900,0,google,
3492,8000,0,google,
3493,0,0,google,
3494,100,0,google,1.0753792347457627
3495,200,0,google,1.075376588202247
3496,300,0,google,1.0753499089403973
3497,400,0,google,1.0753407924528302
3498,500,0,google,1.0753679772058824
3499,600,0,google,1.0753867330769231
3500,700,0,google,1.0753718787700535
3501,800,0,google,1.0754167210638297
3502,900,0,google,1.0754497766666666
3503,1000,0,google,1.0754669868085105
3504,1100,0,google,1.0755651883745583
3505,1200,0,google,1.0754623036645963
3506,1300,0,google,1.0755126695
3507,1400,0,google,1.0754868869078946
3508,1500,0,google,1.0754968635714286
3509,1600,0,google,1.0754821565217392
3510,1700,0,google,1.0754798409580837
3511,1800,0,google,1.0754841859541984
3512,1900,0,google,1.0754965736075948
3513,2000,0,google,1.075462961
3514,2100,0,google,1.0755960515
3515,2200,0,google,1.075508990882353
3516,2300,0,google,1.0754797201612902
3517,2400,0,google,1.075504959520548
3518,2500,0,google,1.0754727999514562
3519,2600,0,google,1.0754692883243242
3520,2700,0,google,1.0754747199999999
3521,2800,0,google,1.0754723890977442
3522,2900,0,google,1.075467687105263
3523,3000,0,google,1.0754760667716534
3524,3100,0,google,1.0754871916666666
3525,3200,0,google,1.0755744933333333
3526,3300,0,google,1.0755169709523809
3527,3400,0,google,1.0754908487719297
3528,3500,0,google,1.0754811225668448
3529,3600,0,google,1.0754780269784172
3530,3700,0,google,1.0754751476
3531,3800,0,google,1.0754951153947367
3532,3900,0,google,1.0754786584210525
3533,4000,0,google,1.0754886575949367
3534,4100,0,google,
3535,4200,0,google,
3536,4300,0,google,1.0755485840361445
3537,4400,0,google,1.0754605557499999
3538,4500,0,google,1.0754881986956522
3539,4600,0,google,1.0755106706164383
3540,4700,0,google,1.0754830823387096
3541,4800,0,google,1.0754844667647059
3542,4900,0,google,1.0755073020958084
3543,5000,0,google,1.0754802600729927
3544,5100,0,google,1.0754820446296296
3545,5200,0,google,1.075484328988764
3546,5300,0,google,1.0754909026519337
3547,5400,0,google,1.0754786584210525
3548,5500,0,google,1.0754690289208633
3549,5600,0,google,1.0754957945714285
3550,5700,0,google,1.0754962415894038
3551,5800,0,google,1.0754720475
3552,5900,0,google,1.0754673388095237
3553,6000,0,google,1.0754713926490065
3554,6100,0,google,1.0754837547741936
3555,6200,0,google,1.0754888460714285
3556,6300,0,google,1.0755547138135593
3557,6400,0,google,1.07546403
3558,6500,0,google,1.07548848872
3559,6600,0,google,1.075482078051948
3560,6700,0,google,1.0754967288235293
3561,6800,0,google,1.0754791354347826
3562,6900,0,google,1.0754728534920635
3563,7000,0,google,1.0754950105732484
3564,7100,0,google,1.0754858681428572
3565,7200,0,google,1.0754777312676056
3566,7300,0,google,1.0755001622
3567,7400,0,google,1.0755540187704917
3568,7500,0,google,1.0754747199999999
3569,7600,0,google,1.075479675629139
3570,7700,0,google,1.075481065032258
3571,7800,0,google,1.075465044379562
3572,7900,0,google,1.0755021346774194
3573,8000,0,google,1.075465735153374
3574,0,0,google,
3575,100,0,google,1.0753482216666665
3576,200,0,google,1.0753345352272727
3577,300,0,google,1.0753990279032257
3578,400,0,google,1.0754441771428571
3579,500,0,google,1.0753306188
3580,600,0,google,1.0753634259509202
3581,700,0,google,1.0753716184771573
3582,800,0,google,1.0754032306249999
3583,900,0,google,1.075442813206107
3584,1000,0,google,1.0754755423076923
3585,1100,0,google,1.0754541035714285
3586,1200,0,google,1.0754852288135592
3587,1300,0,google,1.0754790537837837
3588,1400,0,google,1.075491824
3589,1500,0,google,1.0755982079310344
3590,1600,0,google,1.0754822555737704
3591,1700,0,google,1.07547976245283
3592,1800,0,google,1.075514791497006
3593,1900,0,google,1.0754846769714286
3594,2000,0,google,1.075475789
3595,2100,0,google,1.0754833802531645
3596,2200,0,google,1.0754764518994413
3597,2300,0,google,1.075461305098039
3598,2400,0,google,1.0754461892567566
3599,2500,0,google,
3600,2600,0,google,
3601,2700,0,google,1.0754762920588234
3602,2800,0,google,1.0754829804545454
3603,2900,0,google,1.075479349527559
3604,3000,0,google,1.0755086989285714
3605,3100,0,google,1.0754696167336684
3606,3200,0,google,1.0754823374251496
3607,3300,0,google,1.0754985189051094
3608,3400,0,google,1.0754802431666666
3609,3500,0,google,
3610,3600,0,google,
3611,3700,0,google,1.0754591709090908
3612,3800,0,google,1.0754730932608696
3613,3900,0,google,1.07548357265625
3614,4000,0,google,1.075510911445783
3615,4100,0,google,1.0754669868085105
3616,4200,0,google,1.0754782618674699
3617,4300,0,google,1.0754746038043477
3618,4400,0,google,1.075464981849315
3619,4500,0,google,1.075448174362416
3620,4600,0,google,1.075572352623574
3621,4700,0,google,1.0754938092857143
3622,4800,0,google,1.0754912790196078
3623,4900,0,google,1.0754980332978723
3624,5000,0,google,1.0754773024157303
3625,5100,0,google,1.0755013146341463
3626,5200,0,google,1.07548541
3627,5300,0,google,1.075480065
3628,5400,0,google,1.075471629921875
3629,5500,0,google,1.075477927
3630,5600,0,google,1.07547054421875
3631,5700,0,google,1.0754912962658227
3632,5800,0,google,1.075491824
3633,5900,0,google,1.0754866530232559
3634,6000,0,google,1.0754722047058822
3635,6100,0,google,1.075477927
3636,6200,0,google,1.075488685967742
3637,6300,0,google,1.07548541
3638,6400,0,google,1.075478144140625
3639,6500,0,google,1.0754759155921052
3640,6600,0,google,1.0754803794117647
3641,6700,0,google,1.0755504706698564
3642,6800,0,google,1.0754828097297298
3643,6900,0,google,1.0754678373972602
3644,7000,0,google,1.0754753744897958
3645,7100,0,google,1.075472075631579
3646,7200,0,google,1.0754705587919462
3647,7300,0,google,1.0754849277443608
3648,7400,0,google,1.075488685967742
3649,7500,0,google,1.0754766636363635
3650,7600,0,google,1.075470306064516
3651,7700,0,google,1.0755017635761588
3652,7800,0,google,1.0755037357142856
3653,7900,0,google,1.0755008654216867
3654,8000,0,google,1.0754934274999999
3655,8100,0,google,1.0755001622
3656,0,0,google,
3657,100,0,google,1.0753536481142856
3658,200,0,google,1.0753790483453236
3659,300,0,google,1.0753592839552237
3660,400,0,google,1.0753610005172414
3661,500,0,google,1.0753439033898304
3662,600,0,google,1.0753670509352518
3663,700,0,google,1.0753660675409835
3664,800,0,google,1.0753846185714284
3665,900,0,google,1.0754161093103447
3666,1000,0,google,1.0754524491666666
3667,1100,0,google,1.075459754
3668,1200,0,google,1.0754823374251496
3669,1300,0,google,1.0754906817808219
3670,1400,0,google,1.0754807064
3671,1500,0,google,1.0754901451677852
3672,1600,0,google,1.0754803794117647
3673,1700,0,google,1.0754744341711229
3674,1800,0,google,1.07547976245283
3675,1900,0,google,1.0754799122857142
3676,2000,0,google,1.0754739564285714
3677,2100,0,google,1.075464991730111
3678,2200,0,google,1.0754664788105635
3679,2300,0,google,1.0754759660736195
3680,2400,0,google,1.0754970718181818
3681,2500,0,google,1.075466119774436
3682,2600,0,google,1.0754685863934426
3683,2700,0,google,1.0754732946666665
3684,2800,0,google,1.0755164285245902
3685,2900,0,google,1.0754716973103449
3686,3000,0,google,1.0755060599512194
3687,3100,0,google,1.0755085004
3688,3200,0,google,1.07548140125
3689,3300,0,google,1.0754650670895523
3690,3400,0,google,1.075470850613497
3691,3500,0,google,1.075467760738255
3692,3600,0,google,1.0754621263013697
3693,3700,0,google,1.0754768696195651
3694,3800,0,google,1.0754851236607141
3695,3900,0,google,
3696,4000,0,google,
3697,4100,0,google,
3698,4200,0,google,
3699,4300,0,google,
3700,4400,0,google,
3701,4500,0,google,1.075461193877551
3702,4600,0,google,1.075489389489051
3703,4700,0,google,1.0754658706622515
3704,4800,0,google,1.0754878109625667
3705,4900,0,google,1.075476114347826
3706,5000,0,google,1.075479471111111
3707,5100,0,google,1.0754712492207792
3708,5200,0,google,1.0754744008955224
3709,5300,0,google,1.0754687408474575
3710,5400,0,google,1.0754659468275862
3711,5500,0,google,1.0754755237593985
3712,5600,0,google,1.0754836670652173
3713,5700,0,google,1.075466866122449
3714,5800,0,google,1.0754829804545454
3715,5900,0,google,1.0754784062068965
3716,6000,0,google,1.075481096491228
3717,6100,0,google,1.0754697022448978
3718,6200,0,google,1.0754759155921052
3719,6300,0,google,1.0754717505555556
3720,6400,0,google,1.0755359674117646
3721,6500,0,google,1.0754877565853658
3722,6600,0,google,1.0754883657603687
3723,6700,0,google,1.0754659468275862
3724,6800,0,google,1.0754777312676056
3725,6900,0,google,1.0754858681428572
3726,7000,0,google,1.0755055135820895
3727,7100,0,google,1.0754808022413793
3728,7200,0,google,1.0754871916666666
3729,7300,0,google,1.0754798220454544
3730,7400,0,google,1.0755448852727272
3731,7500,0,google,1.0755432356994818
3732,7600,0,google,1.0754829804545454
3733,7700,0,google,1.0754848755
3734,7800,0,google,1.07548140125
3735,7900,0,google,1.0754741369090908
3736,8000,0,google,1.0754722047058822
3737,0,0,google,
3738,100,0,google,1.0753590934693877
3739,200,0,google,1.07539671640625
3740,300,0,google,1.075427578852459
3741,400,0,google,1.0753745680625
3742,500,0,google,1.0753442038265306
3743,600,0,google,1.0753445158
3744,700,0,google,1.0753780570338982
3745,800,0,google,1.0753446026562499
3746,900,0,google,1.0754547653333333
3747,1000,0,google,1.075465591460674
3748,1100,0,google,1.0754686623333334
3749,1200,0,google,1.075461193877551
3750,1300,0,google,1.0754671182222222
3751,1400,0,google,1.0754938092857143
3752,1500,0,google,1.07548140125
3753,1600,0,google,1.0755003215286623
3754,1700,0,google,1.0755216813100437
3755,1800,0,google,
3756,1900,0,google,
3757,2000,0,google,1.075508990882353
3758,2100,0,google,1.0754772652380953
3759,2200,0,google,1.075493697752809
3760,2300,0,google,1.0754793708441557
3761,2400,0,google,1.07548140125
3762,2500,0,google,1.0755004497241378
3763,2600,0,google,1.075492323293413
3764,2700,0,google,1.0754842438181818
3765,2800,0,google,1.0754720282733812
3766,2900,0,google,1.0754751476
3767,3000,0,google,1.0755860265648853
3768,3100,0,google,1.0754892183125
3769,3200,0,google,1.0754730932608696
3770,3300,0,google,1.0754723682
3771,3400,0,google,1.07547479528169
3772,3500,0,google,1.07548140125
3773,3600,0,google,1.0754766636363635
3774,3700,0,google,1.075492269893048
3775,3800,0,google,1.0755082477272726
3776,3900,0,google,1.0754979251219512
3777,4000,0,google,1.0754967288235293
3778,4100,0,google,1.0755811618571427
3779,4200,0,google,1.0754904265363128
3780,4300,0,google,1.0754910861061946
3781,4400,0,google,1.0754694798039215
3782,4500,0,google,1.075465310829493
3783,4600,0,google,1.0754983212987013
3784,4700,0,google,1.0754895551020407
3785,4800,0,google,1.0754952273469387
3786,4900,0,google,1.0754799593675965
3787,5000,0,google,1.0754783864049506
3788,5100,0,google,1.0754706929452054
3789,5200,0,google,1.0755004269047619
3790,5300,0,google,1.0754960399438203
3791,5400,0,google,1.0754912197826085
3792,5500,0,google,1.0754862652
3793,5600,0,google,1.0754995804651162
3794,5700,0,google,1.0754720475
3795,5800,0,google,1.0754878262328766
3796,5900,0,google,1.0754739564285714
3797,6000,0,google,1.0754687249324324
3798,6100,0,google,1.0755781839285714
3799,6200,0,google,1.0755217156603774
3800,6300,0,google,1.0754973827999998
3801,6400,0,google,1.0754764222292994
3802,6500,0,google,1.0754760101724137
3803,6600,0,google,1.0754950105732484
3804,6700,0,google,1.0754799927702703
3805,6800,0,google,1.0754787692424241
3806,6900,0,google,1.0754760101724137
3807,7000,0,google,1.0754804301863354
3808,7100,0,google,
3809,7200,0,google,
3810,7300,0,google,1.075494206342857
3811,7400,0,google,1.075507458125
3812,7500,0,google,1.0754912197826085
3813,7600,0,google,1.0754871916666666
3814,7700,0,google,1.075452166707317
3815,7800,0,google,1.0754444662621359
3816,7900,0,google,1.075467687105263
3817,8000,0,google,1.0754714220212764
3818,0,0,google,
3819,100,0,google,1.0753323316860464
3820,200,0,google,1.075347859765625
3821,300,0,google,1.0753760649468085
3822,400,0,google,1.0753463792613636
3823,500,0,google,1.075348547887324
3824,600,0,google,1.075367030805369
3825,700,0,google,
3826,800,0,google,
3827,900,0,google,1.0754799122857142
3828,1000,0,google,1.0754482975471698
3829,1100,0,google,1.0754776991803279
3830,1200,0,google,1.0754868459701492
3831,1300,0,google,1.07548541
3832,1400,0,google,1.0755087830508474
3833,1500,0,google,1.0754850370930231
3834,1600,0,google,1.0754940775675674
3835,1700,0,google,1.0754885076704546
3836,1800,0,google,1.07551397234375
3837,1900,0,google,1.0755053454054053
3838,2000,0,google,1.0755991397222222
3839,2100,0,google,1.0754716973103449
3840,2200,0,google,1.0755012796907215
3841,2300,0,google,1.0754732388554216
3842,2400,0,google,1.0755080936585366
3843,2500,0,google,1.0754964563333334
3844,2600,0,google,1.0754959247540983
3845,2700,0,google,1.0754979251219512
3846,2800,0,google,1.0754828097297298
3847,2900,0,google,1.0754712492207792
3848,3000,0,google,1.0755694555172413
3849,3100,0,google,1.07547848288
3850,3200,0,google,1.075499987272727
3851,3300,0,google,1.075470850613497
3852,3400,0,google,1.0754774477931033
3853,3500,0,google,1.075476382888889
3854,3600,0,google,1.075468178358209
3855,3700,0,google,1.0754747790607735
3856,3800,0,google,1.0754808022413793
3857,3900,0,google,1.0754862184873948
3858,4000,0,google,1.075519618
3859,4100,0,google,1.075584645471698
3860,4200,0,google,1.0754998932258064
3861,4300,0,google,1.0754797201612902
3862,4400,0,google,1.0754657043373492
3863,4500,0,google,1.075462099861111
3864,4600,0,google,1.07548140125
3865,4700,0,google,1.0754753744897958
3866,4800,0,google,1.075476858
3867,4900,0,google,1.0754771758108108
3868,5000,0,google,1.07548541
3869,5100,0,google,1.0754780269784172
3870,5200,0,google,1.07548791546875
3871,5300,0,google,1.0754707273493975
3872,5400,0,google,1.0754907196026489
3873,5500,0,google,1.0754856728688524
3874,5600,0,google,1.0755114061363635
3875,5700,0,google,1.0754784062068965
3876,5800,0,google,1.075495614090909
3877,5900,0,google,1.0754859726315789
3878,6000,0,google,1.075491824
3879,6100,0,google,1.0755566766666667
3880,6200,0,google,1.075491824
3881,6300,0,google,1.0754898848837209
3882,6400,0,google,1.0754982029508195
3883,6500,0,google,1.0754897651851851
3884,6600,0,google,1.0754841859541984
3885,6700,0,google,1.0754883078915662
3886,6800,0,google,1.0754880825
3887,6900,0,google,1.0754818466666667
3888,7000,0,google,1.0754821375510204
3889,7100,0,google,
3890,7200,0,google,
3891,7300,0,google,1.0754750276258993
3892,7400,0,google,1.0754764040410958
3893,7500,0,google,1.0754730932608696
3894,7600,0,google,1.0754939160214987
3895,7700,0,google,1.0755081734117713
3896,7800,0,google,1.0754756108333332
3897,7900,0,google,1.0754706084615384
3898,8000,0,google,1.075459153859649
3899,0,0,google,
3900,100,0,google,1.0753505851020408
3901,200,0,google,1.0753741082352941
3902,300,0,google,1.0754181769543147
3903,400,0,google,1.0753722573584905
3904,500,0,google,1.0753499089403973
3905,600,0,google,1.07535713
3906,700,0,google,1.0753894358088234
3907,800,0,google,1.0754612281854838
3908,900,0,google,1.07539801925
3909,1000,0,google,1.0754666520754717
3910,1100,0,google,1.075457124658385
3911,1200,0,google,1.0754759155921052
3912,1300,0,google,1.0754737255813953
3913,1400,0,google,1.0754730753846153
3914,1500,0,google,1.0754787810055866
