,time[ms],cpu,sitename,Pmodel
3520,2200,2,stackoverflow,1.0754292875
3521,2300,2,stackoverflow,1.07546403
3522,2400,2,stackoverflow,1.0754008618181818
3523,2500,2,stackoverflow,
3524,2600,2,stackoverflow,
3525,2700,2,stackoverflow,1.0754423159375
3526,2800,2,stackoverflow,
3527,2900,2,stackoverflow,
3528,3000,2,stackoverflow,1.0755632942857143
3529,3100,2,stackoverflow,1.0754292875
3530,3200,2,stackoverflow,
3531,3300,2,stackoverflow,
3532,3400,2,stackoverflow,1.07546403
3533,3500,2,stackoverflow,1.075491824
3534,3600,2,stackoverflow,1.0754292875
3535,3700,2,stackoverflow,1.0754084419999999
3536,3800,2,stackoverflow,1.075366751
3537,3900,2,stackoverflow,1.07546403
3538,4000,2,stackoverflow,
3539,4100,2,stackoverflow,
3540,4200,2,stackoverflow,1.0754441771428571
3541,4300,2,stackoverflow,1.0754739564285714
3542,4400,2,stackoverflow,1.0754212699999999
3543,4500,2,stackoverflow,1.0754177066666666
3544,4600,2,stackoverflow,1.0754177066666666
3545,4700,2,stackoverflow,
3546,4800,2,stackoverflow,
3547,4900,2,stackoverflow,1.0754292875
3548,5000,2,stackoverflow,
3549,5100,2,stackoverflow,
3550,5200,2,stackoverflow,1.07551748
3551,5300,2,stackoverflow,1.0754008618181818
3552,5400,2,stackoverflow,1.0754084419999999
3553,5500,2,stackoverflow,1.0754387627272726
3554,5600,2,stackoverflow,1.0754008618181818
3555,5700,2,stackoverflow,
3556,5800,2,stackoverflow,
3557,5900,2,stackoverflow,1.0754143978571429
3558,6000,2,stackoverflow,1.07546403
3559,6100,2,stackoverflow,1.0754084419999999
3560,6200,2,stackoverflow,1.075491824
3561,6300,2,stackoverflow,1.075450133
3562,6400,2,stackoverflow,1.0754387627272726
3563,6500,2,stackoverflow,
3564,6600,2,stackoverflow,
3565,6700,2,stackoverflow,1.0754008618181818
3566,6800,2,stackoverflow,1.0754292875
3567,6900,2,stackoverflow,1.0754387627272726
3568,7000,2,stackoverflow,1.0754387627272726
3569,7100,2,stackoverflow,1.0755145645454545
3570,7200,2,stackoverflow,1.0754441771428571
3571,7300,2,stackoverflow,1.0754212699999999
3572,7400,2,stackoverflow,1.0754008618181818
3573,7500,2,stackoverflow,1.075366751
3574,7600,2,stackoverflow,1.075450133
3575,7700,2,stackoverflow,1.07535713
3576,7800,2,stackoverflow,1.0754292875
3577,7900,2,stackoverflow,
3578,8000,2,stackoverflow,
3579,0,2,stackoverflow,
3580,100,2,stackoverflow,1.0753548392857142
3581,200,2,stackoverflow,1.0754177066666666
3582,300,2,stackoverflow,1.07537717375
3583,400,2,stackoverflow,1.07535713
3584,500,2,stackoverflow,
3585,600,2,stackoverflow,
3586,700,2,stackoverflow,1.075455344375
3587,800,2,stackoverflow,
3588,900,2,stackoverflow,
3589,1000,2,stackoverflow,1.0753846185714284
3590,1100,2,stackoverflow,1.0753548392857142
3591,1200,2,stackoverflow,1.0754008618181818
3592,1300,2,stackoverflow,1.075362960909091
3593,1400,2,stackoverflow,1.075366751
3594,1500,2,stackoverflow,
3595,1600,2,stackoverflow,
3596,1700,2,stackoverflow,1.0754177066666666
3597,1800,2,stackoverflow,1.0755335149999998
3598,1900,2,stackoverflow,1.0754084419999999
3599,2000,2,stackoverflow,
3600,2100,2,stackoverflow,
3601,2200,2,stackoverflow,1.0753846185714284
3602,2300,2,stackoverflow,1.0754387627272726
3603,2400,2,stackoverflow,1.075394545
3604,2500,2,stackoverflow,1.0754292875
3605,2600,2,stackoverflow,
3606,2700,2,stackoverflow,
3607,2800,2,stackoverflow,1.0755103533333332
3608,2900,2,stackoverflow,
3609,3000,2,stackoverflow,
3610,3100,2,stackoverflow,1.0754212699999999
3611,3200,2,stackoverflow,1.075450133
3612,3300,2,stackoverflow,1.075394545
3613,3400,2,stackoverflow,1.0754766636363635
3614,3500,2,stackoverflow,
3615,3600,2,stackoverflow,
3616,3700,2,stackoverflow,1.0753892
3617,3800,2,stackoverflow,
3618,3900,2,stackoverflow,
3619,4000,2,stackoverflow,1.0755335149999998
3620,4100,2,stackoverflow,1.0754177066666666
3621,4200,2,stackoverflow,1.0754387627272726
3622,4300,2,stackoverflow,1.075450133
3623,4400,2,stackoverflow,1.0755103533333332
3624,4500,2,stackoverflow,1.0755145645454545
3625,4600,2,stackoverflow,1.0756029999999999
3626,4700,2,stackoverflow,1.07548541
3627,4800,2,stackoverflow,
3628,4900,2,stackoverflow,
3629,5000,2,stackoverflow,1.0754084419999999
3630,5100,2,stackoverflow,1.07545334
3631,5200,2,stackoverflow,1.075394545
3632,5300,2,stackoverflow,1.0754008618181818
3633,5400,2,stackoverflow,
3634,5500,2,stackoverflow,
3635,5600,2,stackoverflow,1.0754292875
3636,5700,2,stackoverflow,1.075366751
3637,5800,2,stackoverflow,1.07545334
3638,5900,2,stackoverflow,1.075491824
3639,6000,2,stackoverflow,1.07537717375
3640,6100,2,stackoverflow,1.0754084419999999
3641,6200,2,stackoverflow,1.0754143978571429
3642,6300,2,stackoverflow,
3643,6400,2,stackoverflow,
3644,6500,2,stackoverflow,1.0754212699999999
3645,6600,2,stackoverflow,1.075491824
3646,6700,2,stackoverflow,1.0754143978571429
3647,6800,2,stackoverflow,
3648,6900,2,stackoverflow,
3649,7000,2,stackoverflow,1.0755566766666667
3650,7100,2,stackoverflow,
3651,7200,2,stackoverflow,
3652,7300,2,stackoverflow,1.075491824
3653,7400,2,stackoverflow,1.075491824
3654,7500,2,stackoverflow,1.0755335149999998
3655,7600,2,stackoverflow,1.0754177066666666
3656,7700,2,stackoverflow,1.0754008618181818
3657,7800,2,stackoverflow,1.0755524654545454
3658,7900,2,stackoverflow,
3659,8000,2,stackoverflow,
3660,8100,2,stackoverflow,1.075455344375
3661,0,2,stackoverflow,
3662,100,2,stackoverflow,1.075392303548387
3663,200,2,stackoverflow,
3664,300,2,stackoverflow,
3665,400,2,stackoverflow,1.0753548392857142
3666,500,2,stackoverflow,1.07535713
3667,600,2,stackoverflow,
3668,700,2,stackoverflow,
3669,800,2,stackoverflow,1.075366751
3670,900,2,stackoverflow,1.0754008618181818
3671,1000,2,stackoverflow,1.0754143978571429
3672,1100,2,stackoverflow,1.075362960909091
3673,1200,2,stackoverflow,1.0753713833333334
3674,1300,2,stackoverflow,
3675,1400,2,stackoverflow,
3676,1500,2,stackoverflow,1.0754292875
3677,1600,2,stackoverflow,1.07545334
3678,1700,2,stackoverflow,1.07546403
3679,1800,2,stackoverflow,1.0754766636363635
3680,1900,2,stackoverflow,1.0754387627272726
3681,2000,2,stackoverflow,
3682,2100,2,stackoverflow,
3683,2200,2,stackoverflow,
3684,2300,2,stackoverflow,
3685,2400,2,stackoverflow,
3686,2500,2,stackoverflow,
3687,2600,2,stackoverflow,1.0756629008620688
3688,2700,2,stackoverflow,
3689,2800,2,stackoverflow,
3690,2900,2,stackoverflow,1.0754387627272726
3691,3000,2,stackoverflow,1.07546403
3692,3100,2,stackoverflow,1.0754084419999999
3693,3200,2,stackoverflow,1.0754177066666666
3694,3300,2,stackoverflow,1.0753892
3695,3400,2,stackoverflow,1.075394545
3696,3500,2,stackoverflow,
3697,3600,2,stackoverflow,
3698,3700,2,stackoverflow,1.0755798383333333
3699,3800,2,stackoverflow,
3700,3900,2,stackoverflow,
3701,4000,2,stackoverflow,1.07551748
3702,4100,2,stackoverflow,1.0754212699999999
3703,4200,2,stackoverflow,1.07546403
3704,4300,2,stackoverflow,1.0754387627272726
3705,4400,2,stackoverflow,1.0754387627272726
3706,4500,2,stackoverflow,
3707,4600,2,stackoverflow,
3708,4700,2,stackoverflow,1.0755335149999998
3709,4800,2,stackoverflow,1.0754292875
3710,4900,2,stackoverflow,1.0753892
3711,5000,2,stackoverflow,1.075450133
3712,5100,2,stackoverflow,
3713,5200,2,stackoverflow,
3714,5300,2,stackoverflow,1.0753986323529412
3715,5400,2,stackoverflow,1.0754008618181818
3716,5500,2,stackoverflow,1.0754008618181818
3717,5600,2,stackoverflow,1.0755103533333332
3718,5700,2,stackoverflow,
3719,5800,2,stackoverflow,
3720,5900,2,stackoverflow,1.0754212699999999
3721,6000,2,stackoverflow,1.0754008618181818
3722,6100,2,stackoverflow,1.075491824
3723,6200,2,stackoverflow,1.07545334
3724,6300,2,stackoverflow,
3725,6400,2,stackoverflow,
3726,6500,2,stackoverflow,1.0754177066666666
3727,6600,2,stackoverflow,
3728,6700,2,stackoverflow,
3729,6800,2,stackoverflow,1.0755703011764706
3730,6900,2,stackoverflow,1.075366751
3731,7000,2,stackoverflow,1.0754008618181818
3732,7100,2,stackoverflow,1.0754008618181818
3733,7200,2,stackoverflow,
3734,7300,2,stackoverflow,
3735,7400,2,stackoverflow,1.07532506
3736,7500,2,stackoverflow,1.0754441771428571
3737,7600,2,stackoverflow,1.075450133
3738,7700,2,stackoverflow,
3739,7800,2,stackoverflow,
3740,7900,2,stackoverflow,
3741,8000,2,stackoverflow,
3742,0,2,stackoverflow,
3743,100,2,stackoverflow,1.0754292875
3744,200,2,stackoverflow,1.07535713
3745,300,2,stackoverflow,
3746,400,2,stackoverflow,
3747,500,2,stackoverflow,1.0753548392857142
3748,600,2,stackoverflow,1.0753846185714284
3749,700,2,stackoverflow,
3750,800,2,stackoverflow,
3751,900,2,stackoverflow,1.0755006010526316
3752,1000,2,stackoverflow,
3753,1100,2,stackoverflow,
3754,1200,2,stackoverflow,1.0754008618181818
3755,1300,2,stackoverflow,1.075394545
3756,1400,2,stackoverflow,1.0754008618181818
3757,1500,2,stackoverflow,1.0753846185714284
3758,1600,2,stackoverflow,1.075450133
3759,1700,2,stackoverflow,
3760,1800,2,stackoverflow,
3761,1900,2,stackoverflow,1.0755335149999998
3762,2000,2,stackoverflow,
3763,2100,2,stackoverflow,
3764,2200,2,stackoverflow,1.075394545
3765,2300,2,stackoverflow,1.07546403
3766,2400,2,stackoverflow,1.075394545
3767,2500,2,stackoverflow,1.075450133
3768,2600,2,stackoverflow,1.0753713833333334
3769,2700,2,stackoverflow,1.0754008618181818
3770,2800,2,stackoverflow,
3771,2900,2,stackoverflow,
3772,3000,2,stackoverflow,
3773,3100,2,stackoverflow,
3774,3200,2,stackoverflow,1.0755543605
3775,3300,2,stackoverflow,1.0754177066666666
3776,3400,2,stackoverflow,1.075366751
3777,3500,2,stackoverflow,1.0754292875
3778,3600,2,stackoverflow,
3779,3700,2,stackoverflow,
3780,3800,2,stackoverflow,1.07535713
3781,3900,2,stackoverflow,1.0754766636363635
3782,4000,2,stackoverflow,1.0754084419999999
3783,4100,2,stackoverflow,
3784,4200,2,stackoverflow,
3785,4300,2,stackoverflow,1.0753598025
3786,4400,2,stackoverflow,1.0754766636363635
3787,4500,2,stackoverflow,1.075362960909091
3788,4600,2,stackoverflow,
3789,4700,2,stackoverflow,
3790,4800,2,stackoverflow,1.0754441771428571
3791,4900,2,stackoverflow,1.0754766636363635
3792,5000,2,stackoverflow,
3793,5100,2,stackoverflow,
3794,5200,2,stackoverflow,1.0754212699999999
3795,5300,2,stackoverflow,1.0754292875
3796,5400,2,stackoverflow,1.0754212699999999
3797,5500,2,stackoverflow,1.0754084419999999
3798,5600,2,stackoverflow,1.07548140125
3799,5700,2,stackoverflow,1.07546403
3800,5800,2,stackoverflow,
3801,5900,2,stackoverflow,
3802,6000,2,stackoverflow,1.075362960909091
3803,6100,2,stackoverflow,1.0753598025
3804,6200,2,stackoverflow,
3805,6300,2,stackoverflow,
3806,6400,2,stackoverflow,1.075394545
3807,6500,2,stackoverflow,1.0754441771428571
3808,6600,2,stackoverflow,1.07548541
3809,6700,2,stackoverflow,1.0755103533333332
3810,6800,2,stackoverflow,1.0754292875
3811,6900,2,stackoverflow,1.0754084419999999
3812,7000,2,stackoverflow,
3813,7100,2,stackoverflow,
3814,7200,2,stackoverflow,1.0754292875
3815,7300,2,stackoverflow,1.075450133
3816,7400,2,stackoverflow,1.0754212699999999
3817,7500,2,stackoverflow,1.0753846185714284
3818,7600,2,stackoverflow,1.07535713
3819,7700,2,stackoverflow,
3820,7800,2,stackoverflow,
3821,7900,2,stackoverflow,1.0754143978571429
3822,8000,2,stackoverflow,1.0753892
3823,0,2,stackoverflow,
3824,100,2,stackoverflow,1.07532506
3825,200,2,stackoverflow,1.0753713833333334
3826,300,2,stackoverflow,1.075450133
3827,400,2,stackoverflow,1.07535713
3828,500,2,stackoverflow,
3829,600,2,stackoverflow,
3830,700,2,stackoverflow,1.0753892
3831,800,2,stackoverflow,1.0754143978571429
3832,900,2,stackoverflow,
3833,1000,2,stackoverflow,
3834,1100,2,stackoverflow,1.0753892
3835,1200,2,stackoverflow,1.075394545
3836,1300,2,stackoverflow,1.0754292875
3837,1400,2,stackoverflow,
3838,1500,2,stackoverflow,
3839,1600,2,stackoverflow,1.0754231564705883
3840,1700,2,stackoverflow,1.0754387627272726
3841,1800,2,stackoverflow,1.0753713833333334
3842,1900,2,stackoverflow,1.0754387627272726
3843,2000,2,stackoverflow,1.0754292875
3844,2100,2,stackoverflow,1.075366751
3845,2200,2,stackoverflow,
3846,2300,2,stackoverflow,
3847,2400,2,stackoverflow,1.07546403
3848,2500,2,stackoverflow,
3849,2600,2,stackoverflow,
3850,2700,2,stackoverflow,1.075658588
3851,2800,2,stackoverflow,
3852,2900,2,stackoverflow,
3853,3000,2,stackoverflow,1.0754177066666666
3854,3100,2,stackoverflow,1.0754084419999999
3855,3200,2,stackoverflow,1.0754008618181818
3856,3300,2,stackoverflow,1.0754292875
3857,3400,2,stackoverflow,1.0754084419999999
3858,3500,2,stackoverflow,1.075362960909091
3859,3600,2,stackoverflow,1.075450133
3860,3700,2,stackoverflow,1.0755335149999998
3861,3800,2,stackoverflow,
3862,3900,2,stackoverflow,
3863,4000,2,stackoverflow,1.0754441771428571
3864,4100,2,stackoverflow,1.0754292875
3865,4200,2,stackoverflow,1.0754008618181818
3866,4300,2,stackoverflow,1.0754177066666666
3867,4400,2,stackoverflow,1.0753892
3868,4500,2,stackoverflow,1.0754084419999999
3869,4600,2,stackoverflow,1.075450133
3870,4700,2,stackoverflow,
3871,4800,2,stackoverflow,
3872,4900,2,stackoverflow,1.07548140125
3873,5000,2,stackoverflow,1.075450133
3874,5100,2,stackoverflow,1.0754387627272726
3875,5200,2,stackoverflow,1.0754292875
3876,5300,2,stackoverflow,1.07546403
3877,5400,2,stackoverflow,1.075436236
3878,5500,2,stackoverflow,1.0754008618181818
3879,5600,2,stackoverflow,1.07546403
3880,5700,2,stackoverflow,
3881,5800,2,stackoverflow,
3882,5900,2,stackoverflow,1.0754008618181818
3883,6000,2,stackoverflow,1.0754084419999999
3884,6100,2,stackoverflow,1.0754084419999999
3885,6200,2,stackoverflow,1.0754008618181818
3886,6300,2,stackoverflow,1.075450133
3887,6400,2,stackoverflow,1.0754084419999999
3888,6500,2,stackoverflow,
3889,6600,2,stackoverflow,
3890,6700,2,stackoverflow,1.07535713
3891,6800,2,stackoverflow,
3892,6900,2,stackoverflow,
3893,7000,2,stackoverflow,1.0755235885714285
3894,7100,2,stackoverflow,1.0753892
3895,7200,2,stackoverflow,1.075362960909091
3896,7300,2,stackoverflow,1.07546403
3897,7400,2,stackoverflow,
3898,7500,2,stackoverflow,
3899,7600,2,stackoverflow,1.0754143978571429
3900,7700,2,stackoverflow,1.0754292875
3901,7800,2,stackoverflow,
3902,7900,2,stackoverflow,
3903,8000,2,stackoverflow,1.0755335149999998
3904,0,2,stackoverflow,
3905,100,2,stackoverflow,1.0753598025
3906,200,2,stackoverflow,1.075394545
3907,300,2,stackoverflow,1.075362960909091
3908,400,2,stackoverflow,1.0753598025
3909,500,2,stackoverflow,
3910,600,2,stackoverflow,
3911,700,2,stackoverflow,1.0754292875
3912,800,2,stackoverflow,
3913,900,2,stackoverflow,
3914,1000,2,stackoverflow,1.0753846185714284
3915,1100,2,stackoverflow,1.0754212699999999
3916,1200,2,stackoverflow,1.075450133
3917,1300,2,stackoverflow,
3918,1400,2,stackoverflow,
3919,1500,2,stackoverflow,1.0754292875
3920,1600,2,stackoverflow,1.0754008618181818
3921,1700,2,stackoverflow,1.0753713833333334
3922,1800,2,stackoverflow,1.075559571875
3923,1900,2,stackoverflow,1.075450133
3924,2000,2,stackoverflow,1.0753713833333334
3925,2100,2,stackoverflow,1.0754441771428571
3926,2200,2,stackoverflow,1.07537717375
3927,2300,2,stackoverflow,1.075394545
3928,2400,2,stackoverflow,1.075394545
3929,2500,2,stackoverflow,
3930,2600,2,stackoverflow,
3931,2700,2,stackoverflow,1.0753892
3932,2800,2,stackoverflow,
3933,2900,2,stackoverflow,
3934,3000,2,stackoverflow,1.0754786584210525
3935,3100,2,stackoverflow,1.0754143978571429
3936,3200,2,stackoverflow,1.0754212699999999
3937,3300,2,stackoverflow,
3938,3400,2,stackoverflow,
3939,3500,2,stackoverflow,1.0754212699999999
3940,3600,2,stackoverflow,1.0754084419999999
3941,3700,2,stackoverflow,1.075450133
3942,3800,2,stackoverflow,1.075450133
3943,3900,2,stackoverflow,
3944,4000,2,stackoverflow,
3945,4100,2,stackoverflow,1.0754387627272726
3946,4200,2,stackoverflow,1.07546403
3947,4300,2,stackoverflow,
3948,4400,2,stackoverflow,
3949,4500,2,stackoverflow,1.0754292875
3950,4600,2,stackoverflow,1.075394545
3951,4700,2,stackoverflow,1.0754987725
3952,4800,2,stackoverflow,1.075366751
3953,4900,2,stackoverflow,
3954,5000,2,stackoverflow,
3955,5100,2,stackoverflow,1.0754408683333332
3956,5200,2,stackoverflow,
3957,5300,2,stackoverflow,
3958,5400,2,stackoverflow,1.075362960909091
3959,5500,2,stackoverflow,1.075394545
3960,5600,2,stackoverflow,1.0754387627272726
3961,5700,2,stackoverflow,1.0754292875
3962,5800,2,stackoverflow,1.075366751
3963,5900,2,stackoverflow,1.075450133
3964,6000,2,stackoverflow,
3965,6100,2,stackoverflow,
3966,6200,2,stackoverflow,1.075394545
3967,6300,2,stackoverflow,1.0754292875
3968,6400,2,stackoverflow,1.075491824
3969,6500,2,stackoverflow,1.075394545
3970,6600,2,stackoverflow,
3971,6700,2,stackoverflow,
3972,6800,2,stackoverflow,1.0754084419999999
3973,6900,2,stackoverflow,1.07546403
3974,7000,2,stackoverflow,1.0753892
3975,7100,2,stackoverflow,1.0753598025
3976,7200,2,stackoverflow,
3977,7300,2,stackoverflow,
3978,7400,2,stackoverflow,1.0754143978571429
3979,7500,2,stackoverflow,1.0753892
3980,7600,2,stackoverflow,1.0754177066666666
3981,7700,2,stackoverflow,
3982,7800,2,stackoverflow,
3983,7900,2,stackoverflow,1.0754292875
3984,8000,2,stackoverflow,1.075366751
3985,0,2,stackoverflow,
3986,100,2,stackoverflow,1.075349584117647
3987,200,2,stackoverflow,1.0754008618181818
3988,300,2,stackoverflow,
3989,400,2,stackoverflow,
3990,500,2,stackoverflow,1.07532506
3991,600,2,stackoverflow,1.0753598025
3992,700,2,stackoverflow,1.07537717375
3993,800,2,stackoverflow,1.0754292875
3994,900,2,stackoverflow,1.07532506
3995,1000,2,stackoverflow,
3996,1100,2,stackoverflow,
3997,1200,2,stackoverflow,
3998,1300,2,stackoverflow,
3999,1400,2,stackoverflow,1.075394545
4000,1500,2,stackoverflow,1.075491824
4001,1600,2,stackoverflow,1.0754212699999999
4002,1700,2,stackoverflow,1.07535713
4003,1800,2,stackoverflow,
4004,1900,2,stackoverflow,
4005,2000,2,stackoverflow,1.07545334
4006,2100,2,stackoverflow,1.07545334
4007,2200,2,stackoverflow,1.07546403
4008,2300,2,stackoverflow,
4009,2400,2,stackoverflow,
4010,2500,2,stackoverflow,1.07545334
4011,2600,2,stackoverflow,1.0754084419999999
4012,2700,2,stackoverflow,1.0754084419999999
4013,2800,2,stackoverflow,1.0754292875
4014,2900,2,stackoverflow,1.0753548392857142
4015,3000,2,stackoverflow,1.0755335149999998
4016,3100,2,stackoverflow,
4017,3200,2,stackoverflow,
4018,3300,2,stackoverflow,1.07546403
4019,3400,2,stackoverflow,1.0754292875
4020,3500,2,stackoverflow,1.075450133
4021,3600,2,stackoverflow,1.075450133
4022,3700,2,stackoverflow,1.0754177066666666
4023,3800,2,stackoverflow,1.07546403
4024,3900,2,stackoverflow,
4025,4000,2,stackoverflow,
4026,4100,2,stackoverflow,1.07546403
4027,4200,2,stackoverflow,1.0754008618181818
4028,4300,2,stackoverflow,1.0754008618181818
4029,4400,2,stackoverflow,1.075450133
4030,4500,2,stackoverflow,1.075450133
4031,4600,2,stackoverflow,
4032,4700,2,stackoverflow,
4033,4800,2,stackoverflow,
4034,4900,2,stackoverflow,
4035,5000,2,stackoverflow,
4036,5100,2,stackoverflow,
4037,5200,2,stackoverflow,
4038,5300,2,stackoverflow,
4039,5400,2,stackoverflow,1.0754084419999999
4040,5500,2,stackoverflow,1.0754766636363635
4041,5600,2,stackoverflow,
4042,5700,2,stackoverflow,
4043,5800,2,stackoverflow,1.0754143978571429
4044,5900,2,stackoverflow,1.0754084419999999
4045,6000,2,stackoverflow,1.0754084419999999
4046,6100,2,stackoverflow,1.0755103533333332
4047,6200,2,stackoverflow,
4048,6300,2,stackoverflow,
4049,6400,2,stackoverflow,1.0754766636363635
4050,6500,2,stackoverflow,1.075394545
4051,6600,2,stackoverflow,1.0753713833333334
4052,6700,2,stackoverflow,
4053,6800,2,stackoverflow,
4054,6900,2,stackoverflow,1.0754326496774194
4055,7000,2,stackoverflow,
4056,7100,2,stackoverflow,
4057,7200,2,stackoverflow,
4058,7300,2,stackoverflow,
4059,7400,2,stackoverflow,1.0753846185714284
4060,7500,2,stackoverflow,1.0754292875
4061,7600,2,stackoverflow,1.0754177066666666
4062,7700,2,stackoverflow,1.075491824
4063,7800,2,stackoverflow,
4064,7900,2,stackoverflow,
4065,8000,2,stackoverflow,1.0754387627272726
