,time[ms],cpu,sitename,Pmodel
3383,6300,0,linkedin,1.0754783752903225
3384,6400,0,linkedin,1.075479349527559
3385,6500,0,linkedin,1.0754823374251496
3386,6600,0,linkedin,1.0754998932258064
3387,6700,0,linkedin,1.0754797505882352
3388,6800,0,linkedin,1.0754678902777777
3389,6900,0,linkedin,1.0755019309090907
3390,7000,0,linkedin,1.075541095181818
3391,7100,0,linkedin,1.0754511025581395
3392,7200,0,linkedin,1.0754619083206107
3393,7300,0,linkedin,1.0754852144512195
3394,7400,0,linkedin,1.0754808022413793
3395,7500,0,linkedin,1.0754973827999998
3396,7600,0,linkedin,1.0754826131976745
3397,7700,0,linkedin,1.0754768975925926
3398,7800,0,linkedin,1.0754861388636363
3399,7900,0,linkedin,1.0754894752112676
3400,8000,0,linkedin,
3401,8100,0,linkedin,
3402,0,0,linkedin,
3403,100,0,linkedin,1.075339337739726
3404,200,0,linkedin,1.0753815445806452
3405,300,0,linkedin,1.07541969601227
3406,400,0,linkedin,1.0753371443478261
3407,500,0,linkedin,1.0753354180124224
3408,600,0,linkedin,1.075351280754717
3409,700,0,linkedin,1.07535763109375
3410,800,0,linkedin,1.0753925013235293
3411,900,0,linkedin,1.0753799700975608
3412,1000,0,linkedin,1.0753733714592275
3413,1100,0,linkedin,1.0753918725
3414,1200,0,linkedin,1.0754471550714284
3415,1300,0,linkedin,1.07544883015625
3416,1400,0,linkedin,1.0754838828571427
3417,1500,0,linkedin,1.0754819172277228
3418,1600,0,linkedin,1.0754847717910447
3419,1700,0,linkedin,1.075478335735294
3420,1800,0,linkedin,1.0754838828571427
3421,1900,0,linkedin,
3422,2000,0,linkedin,
3423,2100,0,linkedin,1.0754561849193547
3424,2200,0,linkedin,1.0754775880487804
3425,2300,0,linkedin,1.0754802924468085
3426,2400,0,linkedin,1.075499527771739
3427,2500,0,linkedin,1.0754673586227543
3428,2600,0,linkedin,1.0755032554032258
3429,2700,0,linkedin,1.0754892972727272
3430,2800,0,linkedin,1.0754659468275862
3431,2900,0,linkedin,1.075465735153374
3432,3000,0,linkedin,1.07546403
3433,3100,0,linkedin,1.0755897647619046
3434,3200,0,linkedin,1.0754651690983605
3435,3300,0,linkedin,1.0754793708441557
3436,3400,0,linkedin,1.0754912962658227
3437,3500,0,linkedin,1.0755012541071427
3438,3600,0,linkedin,1.075465735153374
3439,3700,0,linkedin,1.0754735206341464
3440,3800,0,linkedin,1.0754892972727272
3441,3900,0,linkedin,1.0754828902142857
3442,4000,0,linkedin,
3443,4100,0,linkedin,
3444,4200,0,linkedin,1.0755539882589285
3445,4300,0,linkedin,1.0754453225
3446,4400,0,linkedin,1.075481717090909
3447,4500,0,linkedin,1.0754922367821782
3448,4600,0,linkedin,1.075469557215909
3449,4700,0,linkedin,1.075496554893617
3450,4800,0,linkedin,1.07546403
3451,4900,0,linkedin,1.075501850949367
3452,5000,0,linkedin,1.0754782618674699
3453,5100,0,linkedin,1.0754764518994413
3454,5200,0,linkedin,1.0754664468695652
3455,5300,0,linkedin,1.075482384528302
3456,5400,0,linkedin,1.075485581497326
3457,5500,0,linkedin,1.0754838828571427
3458,5600,0,linkedin,1.075534617936508
3459,5700,0,linkedin,1.0754990025827813
3460,5800,0,linkedin,1.0754667025
3461,5900,0,linkedin,1.0754965736075948
3462,6000,0,linkedin,1.0755006010526316
3463,6100,0,linkedin,
3464,6200,0,linkedin,
3465,6300,0,linkedin,1.0754610089130432
3466,6400,0,linkedin,1.0754746383969465
3467,6500,0,linkedin,1.0754933777018634
3468,6600,0,linkedin,1.0754843886624204
3469,6700,0,linkedin,1.0755076483211679
3470,6800,0,linkedin,1.0754863644642856
3471,6900,0,linkedin,1.075480667253521
3472,7000,0,linkedin,1.075482384528302
3473,7100,0,linkedin,1.0754999588292682
3474,7200,0,linkedin,1.0755048524375
3475,7300,0,linkedin,1.075453735925926
3476,7400,0,linkedin,1.075482943076923
3477,7500,0,linkedin,1.0754720282733812
3478,7600,0,linkedin,1.0754660295683454
3479,7700,0,linkedin,1.07548140125
3480,7800,0,linkedin,1.0754649626845636
3481,7900,0,linkedin,1.0755004497241378
3482,8000,0,linkedin,1.0754970059322033
3483,0,0,linkedin,
3484,100,0,linkedin,1.0753440104545453
3485,200,0,linkedin,1.0753697289285713
3486,300,0,linkedin,1.075405677955801
3487,400,0,linkedin,1.075388791464968
3488,500,0,linkedin,1.0753452330645161
3489,600,0,linkedin,1.0753558544886364
3490,700,0,linkedin,1.0753865274999999
3491,800,0,linkedin,1.0753524882894736
3492,900,0,linkedin,1.0753748402985075
3493,1000,0,linkedin,1.075344228275862
3494,1100,0,linkedin,1.0753527222748815
3495,1200,0,linkedin,1.0754132525
3496,1300,0,linkedin,1.0754670842857141
3497,1400,0,linkedin,1.075468087518248
3498,1500,0,linkedin,1.0754662714516128
3499,1600,0,linkedin,1.0754688220689654
3500,1700,0,linkedin,1.075497035375
3501,1800,0,linkedin,1.0754709784999998
3502,1900,0,linkedin,1.0754735052272726
3503,2000,0,linkedin,1.0754931688709677
3504,2100,0,linkedin,1.075472715625
3505,2200,0,linkedin,1.0754934805960263
3506,2300,0,linkedin,1.07546403
3507,2400,0,linkedin,1.0754781029113922
3508,2500,0,linkedin,1.0755000592592592
3509,2600,0,linkedin,1.075481096491228
3510,2700,0,linkedin,1.0755013533714286
3511,2800,0,linkedin,1.0754590667857142
3512,2900,0,linkedin,1.075468923309859
3513,3000,0,linkedin,1.0754887547239262
3514,3100,0,linkedin,1.0754777894059406
3515,3200,0,linkedin,1.075488554117647
3516,3300,0,linkedin,1.0754571793661971
3517,3400,0,linkedin,1.0754714748214285
3518,3500,0,linkedin,1.0754658348051946
3519,3600,0,linkedin,1.075479675629139
3520,3700,0,linkedin,1.0755063252173913
3521,3800,0,linkedin,1.0755192727329193
3522,3900,0,linkedin,1.0754674195121952
3523,4000,0,linkedin,1.0754923912244898
3524,4100,0,linkedin,1.0755037357142856
3525,4200,0,linkedin,1.0754818181599999
3526,4300,0,linkedin,1.0754783752903225
3527,4400,0,linkedin,
3528,4500,0,linkedin,
3529,4600,0,linkedin,
3530,4700,0,linkedin,
3531,4800,0,linkedin,
3532,4900,0,linkedin,
3533,5000,0,linkedin,
3534,5100,0,linkedin,
3535,5200,0,linkedin,
3536,5300,0,linkedin,
3537,5400,0,linkedin,
3538,5500,0,linkedin,
3539,5600,0,linkedin,
3540,5700,0,linkedin,
3541,5800,0,linkedin,
3542,5900,0,linkedin,1.075490086875
3543,6000,0,linkedin,1.0754928728301887
3544,6100,0,linkedin,1.075476114347826
3545,6200,0,linkedin,1.075469918559322
3546,6300,0,linkedin,1.075465735153374
3547,6400,0,linkedin,1.0754824647959182
3548,6500,0,linkedin,1.0754723890977442
3549,6600,0,linkedin,1.0754895551020407
3550,6700,0,linkedin,1.0754712492207792
3551,6800,0,linkedin,1.0755534090456431
3552,6900,0,linkedin,1.0754791354347826
3553,7000,0,linkedin,1.075479471111111
3554,7100,0,linkedin,1.0754828097297298
3555,7200,0,linkedin,1.0754732388554216
3556,7300,0,linkedin,1.0754827375
3557,7400,0,linkedin,1.0755033611320755
3558,7500,0,linkedin,1.0754690289208633
3559,7600,0,linkedin,1.075476382888889
3560,7700,0,linkedin,1.0754973544387754
3561,7800,0,linkedin,
3562,7900,0,linkedin,
3563,8000,0,linkedin,1.0755527148026316
3564,0,0,linkedin,
3565,100,0,linkedin,1.0753506801675976
3566,200,0,linkedin,1.0753933672881355
3567,300,0,linkedin,1.075397703409091
3568,400,0,linkedin,1.0753990279032257
3569,500,0,linkedin,1.0753482216666665
3570,600,0,linkedin,1.0753755945454544
3571,700,0,linkedin,1.0753613130434783
3572,800,0,linkedin,1.0753686177611939
3573,900,0,linkedin,1.0754229062244898
3574,1000,0,linkedin,1.075348547887324
3575,1100,0,linkedin,1.075369889032258
3576,1200,0,linkedin,1.0754071786363635
3577,1300,0,linkedin,1.0754376561313868
3578,1400,0,linkedin,1.0754723515568863
3579,1500,0,linkedin,1.0754714748214285
3580,1600,0,linkedin,1.0754752511801242
3581,1700,0,linkedin,1.0754716973103449
3582,1800,0,linkedin,1.0755364509859153
3583,1900,0,linkedin,1.0754587858490565
3584,2000,0,linkedin,1.075575206
3585,2100,0,linkedin,1.075484618148148
3586,2200,0,linkedin,1.0754878534285714
3587,2300,0,linkedin,1.0754729958064515
3588,2400,0,linkedin,1.075447509090909
3589,2500,0,linkedin,1.0754456754716981
3590,2600,0,linkedin,1.075473172763158
3591,2700,0,linkedin,1.0754805179661016
3592,2800,0,linkedin,1.0754648621556886
3593,2900,0,linkedin,1.075480667253521
3594,3000,0,linkedin,1.0755630461249999
3595,3100,0,linkedin,1.0754674195121952
3596,3200,0,linkedin,1.0754706929452054
3597,3300,0,linkedin,1.0754868869078946
3598,3400,0,linkedin,1.075463109668874
3599,3500,0,linkedin,1.0754989856441717
3600,3600,0,linkedin,1.0754870441401274
3601,3700,0,linkedin,1.075472582
3602,3800,0,linkedin,1.075465907972973
3603,3900,0,linkedin,1.0755040860588234
3604,4000,0,linkedin,
3605,4100,0,linkedin,
3606,4200,0,linkedin,1.075482384528302
3607,4300,0,linkedin,1.075482203
3608,4400,0,linkedin,1.0754679172727273
3609,4500,0,linkedin,1.0754763110697674
3610,4600,0,linkedin,1.0754741369090908
3611,4700,0,linkedin,1.0754771095294118
3612,4800,0,linkedin,1.0754760667716534
3613,4900,0,linkedin,1.075465044379562
3614,5000,0,linkedin,1.0754707543548387
3615,5100,0,linkedin,1.0754824366225164
3616,5200,0,linkedin,1.0754757503614458
3617,5300,0,linkedin,1.0754735484931506
3618,5400,0,linkedin,1.075472900425532
3619,5500,0,linkedin,1.0755058013294798
3620,5600,0,linkedin,1.0754706929452054
3621,5700,0,linkedin,1.0754821151369862
3622,5800,0,linkedin,1.0754909026519337
3623,5900,0,linkedin,1.07546403
3624,6000,0,linkedin,1.075513078235294
3625,6100,0,linkedin,1.075470072173913
3626,6200,0,linkedin,1.0755351185
3627,6300,0,linkedin,1.075484328988764
3628,6400,0,linkedin,1.075461305098039
3629,6500,0,linkedin,1.0754715418918919
3630,6600,0,linkedin,1.0754890901639345
3631,6700,0,linkedin,1.075518971627907
3632,6800,0,linkedin,1.075476114347826
3633,6900,0,linkedin,1.0754771758108108
3634,7000,0,linkedin,1.0754773024157303
3635,7100,0,linkedin,1.075493537328767
3636,7200,0,linkedin,1.0756057518811881
3637,7300,0,linkedin,1.0754756108333332
3638,7400,0,linkedin,1.0754821565217392
3639,7500,0,linkedin,1.0754739564285714
3640,7600,0,linkedin,1.07548791546875
3641,7700,0,linkedin,1.0754799927702703
3642,7800,0,linkedin,1.075471896226415
3643,7900,0,linkedin,1.0754591709090908
3644,8000,0,linkedin,1.0754949122222222
3645,0,0,linkedin,
3646,100,0,linkedin,1.075338957
3647,200,0,linkedin,1.0753908878947367
3648,300,0,linkedin,1.075414891436464
3649,400,0,linkedin,1.075424580451613
3650,500,0,linkedin,1.075354419859155
3651,600,0,linkedin,1.0753614346979865
3652,700,0,linkedin,1.0754032306249999
3653,800,0,linkedin,1.0753708742857142
3654,900,0,linkedin,1.075354663076923
3655,1000,0,linkedin,1.075354663076923
3656,1100,0,linkedin,1.0753760156666665
3657,1200,0,linkedin,1.0754180399280575
3658,1300,0,linkedin,1.075458357755102
3659,1400,0,linkedin,1.0754592707534245
3660,1500,0,linkedin,1.07546403
3661,1600,0,linkedin,1.0754613574999998
3662,1700,0,linkedin,1.0754810034351145
3663,1800,0,linkedin,1.0754729958064515
3664,1900,0,linkedin,1.0754665116071427
3665,2000,0,linkedin,1.0754743588513513
3666,2100,0,linkedin,1.0754834858
3667,2200,0,linkedin,1.0755987145814978
3668,2300,0,linkedin,1.07547895295302
3669,2400,0,linkedin,1.075466866122449
3670,2500,0,linkedin,1.0754906412765957
3671,2600,0,linkedin,1.0755093296132596
3672,2700,0,linkedin,1.0754839811386139
3673,2800,0,linkedin,1.0754600308633093
3674,2900,0,linkedin,1.075458357755102
3675,3000,0,linkedin,1.075470850613497
3676,3100,0,linkedin,1.0754717505555556
3677,3200,0,linkedin,1.07546403
3678,3300,0,linkedin,1.075575206
3679,3400,0,linkedin,1.07546403
3680,3500,0,linkedin,1.0754766636363635
3681,3600,0,linkedin,1.0754892183125
3682,3700,0,linkedin,1.0754720475
3683,3800,0,linkedin,1.07546403
3684,3900,0,linkedin,1.07546403
3685,4000,0,linkedin,1.0754747790607735
3686,4100,0,linkedin,1.0754774477931033
3687,4200,0,linkedin,1.075478210612245
3688,4300,0,linkedin,1.0755836088372093
3689,4400,0,linkedin,1.0754772652380953
3690,4500,0,linkedin,1.0754729958064515
3691,4600,0,linkedin,1.0754845490604026
3692,4700,0,linkedin,1.0754891342580644
3693,4800,0,linkedin,1.0754688220689654
3694,4900,0,linkedin,1.0754715418918919
3695,5000,0,linkedin,1.0754620447142857
3696,5100,0,linkedin,1.075476270880829
3697,5200,0,linkedin,1.0754883254545453
3698,5300,0,linkedin,1.075505983207547
3699,5400,0,linkedin,1.0754769146357614
3700,5500,0,linkedin,1.0754728255696202
3701,5600,0,linkedin,1.075464757591623
3702,5700,0,linkedin,1.0754841859541984
3703,5800,0,linkedin,1.075479259589041
3704,5900,0,linkedin,1.0754792298437499
3705,6000,0,linkedin,1.075507859
3706,6100,0,linkedin,1.075481065032258
3707,6200,0,linkedin,1.0754768696195651
3708,6300,0,linkedin,1.0755436560540539
3709,6400,0,linkedin,1.075465022642857
3710,6500,0,linkedin,1.0754856266891892
3711,6600,0,linkedin,1.0754940775675674
3712,6700,0,linkedin,1.0754998932258064
3713,6800,0,linkedin,1.075491824
3714,6900,0,linkedin,1.075491824
3715,7000,0,linkedin,1.0754752511801242
3716,7100,0,linkedin,1.0754818975714284
3717,7200,0,linkedin,1.075481702485549
3718,7300,0,linkedin,1.0754987725
3719,7400,0,linkedin,1.0754842964583333
3720,7500,0,linkedin,1.0755013533714286
3721,7600,0,linkedin,1.075469533762376
3722,7700,0,linkedin,1.0754929820833332
3723,7800,0,linkedin,1.07546620140625
3724,7900,0,linkedin,1.075469881368421
3725,8000,0,linkedin,1.075472715625
3726,8100,0,linkedin,1.0754766636363635
3727,0,0,linkedin,
3728,100,0,linkedin,1.0753469141532257
3729,200,0,linkedin,1.0753828246385542
3730,300,0,linkedin,1.0754032306249999
3731,400,0,linkedin,1.0753813991891892
3732,500,0,linkedin,1.0753318945901638
3733,600,0,linkedin,1.0754467418660287
3734,700,0,linkedin,1.0753560304571428
3735,800,0,linkedin,1.0753681886206896
3736,900,0,linkedin,1.075349584117647
3737,1000,0,linkedin,
3738,1100,0,linkedin,
3739,1200,0,linkedin,1.0753612205612244
3740,1300,0,linkedin,1.0754241854545454
3741,1400,0,linkedin,1.07545334
3742,1500,0,linkedin,1.0754677859459458
3743,1600,0,linkedin,1.0754692044148935
3744,1700,0,linkedin,1.0754766636363635
3745,1800,0,linkedin,1.0754620863636364
3746,1900,0,linkedin,1.075470306064516
3747,2000,0,linkedin,1.0754577131818182
3748,2100,0,linkedin,1.0754817930827067
3749,2200,0,linkedin,1.0754674826708075
3750,2300,0,linkedin,1.0754456369117646
3751,2400,0,linkedin,1.0755025829677418
3752,2500,0,linkedin,1.075485197615894
3753,2600,0,linkedin,1.0754596871875
3754,2700,0,linkedin,1.0754612505999999
3755,2800,0,linkedin,1.075456518108108
3756,2900,0,linkedin,1.0754903863793104
3757,3000,0,linkedin,1.0754741369090908
3758,3100,0,linkedin,1.075491824
3759,3200,0,linkedin,1.0755082477272726
3760,3300,0,linkedin,1.0754747199999999
3761,3400,0,linkedin,1.0754739564285714
3762,3500,0,linkedin,1.0754762203508772
3763,3600,0,linkedin,1.0754441771428571
3764,3700,0,linkedin,1.0755801108235294
3765,3800,0,linkedin,1.07547447283237
3766,3900,0,linkedin,1.0754795494923857
3767,4000,0,linkedin,1.0754883497499999
3768,4100,0,linkedin,1.0754928107692308
3769,4200,0,linkedin,1.0754824945454544
3770,4300,0,linkedin,1.0754989856441717
3771,4400,0,linkedin,1.0755069843636362
3772,4500,0,linkedin,1.0754760101724137
3773,4600,0,linkedin,1.0754928107692308
3774,4700,0,linkedin,1.0754652598230088
3775,4800,0,linkedin,1.0754942764117645
3776,4900,0,linkedin,1.0754902127536232
3777,5000,0,linkedin,1.0754727840157479
3778,5100,0,linkedin,1.075486612625
3779,5200,0,linkedin,1.075486444516129
3780,5300,0,linkedin,1.0754723515568863
3781,5400,0,linkedin,1.0754933777018634
3782,5500,0,linkedin,1.07548140125
3783,5600,0,linkedin,1.0755016677083333
3784,5700,0,linkedin,1.07548541
3785,5800,0,linkedin,1.0754686623333334
3786,5900,0,linkedin,1.0754810467346938
3787,6000,0,linkedin,1.0755294276470588
3788,6100,0,linkedin,1.0754865853403142
3789,6200,0,linkedin,1.075481134
3790,6300,0,linkedin,1.075460871590909
3791,6400,0,linkedin,1.075468178358209
3792,6500,0,linkedin,1.0754861388636363
3793,6600,0,linkedin,1.0754822555737704
3794,6700,0,linkedin,1.0754858292156861
3795,6800,0,linkedin,1.0754704299342104
3796,6900,0,linkedin,1.0754759155921052
3797,7000,0,linkedin,1.0754723682
3798,7100,0,linkedin,1.07550555152439
3799,7200,0,linkedin,1.0754912962658227
3800,7300,0,linkedin,1.0754820446296296
3801,7400,0,linkedin,1.0754778209160305
3802,7500,0,linkedin,1.0754836670652173
3803,7600,0,linkedin,1.0754833032116788
3804,7700,0,linkedin,1.0754810467346938
3805,7800,0,linkedin,1.0754858681428572
3806,7900,0,linkedin,1.0755122440816325
3807,8000,0,linkedin,1.0754739564285714
3808,0,0,linkedin,
3809,100,0,linkedin,1.0753446792941175
3810,200,0,linkedin,1.0753678199999999
3811,300,0,linkedin,1.0754038461417321
3812,400,0,linkedin,1.0753654876363636
3813,500,0,linkedin,1.0753446792941175
3814,600,0,linkedin,1.07533575
3815,700,0,linkedin,1.0753638423255814
3816,800,0,linkedin,1.0753364302727273
3817,900,0,linkedin,1.075353954752475
3818,1000,0,linkedin,
3819,1100,0,linkedin,
3820,1200,0,linkedin,1.0753958560377357
3821,1300,0,linkedin,1.075439374032258
3822,1400,0,linkedin,1.0754425528181817
3823,1500,0,linkedin,1.075486444516129
3824,1600,0,linkedin,1.0754705587919462
3825,1700,0,linkedin,1.075477927
3826,1800,0,linkedin,1.0754785238036808
3827,1900,0,linkedin,1.0754756108333332
3828,2000,0,linkedin,1.0754709784999998
3829,2100,0,linkedin,1.0754665116071427
3830,2200,0,linkedin,1.0754845490604026
3831,2300,0,linkedin,1.0754870250359712
3832,2400,0,linkedin,1.0754768975925926
3833,2500,0,linkedin,1.0754881986956522
3834,2600,0,linkedin,1.0755051453846154
3835,2700,0,linkedin,1.0754959247540983
3836,2800,0,linkedin,1.0754600308633093
3837,2900,0,linkedin,1.0754801301829269
3838,3000,0,linkedin,1.0754755237593985
3839,3100,0,linkedin,1.0754821151369862
3840,3200,0,linkedin,1.0754878534285714
3841,3300,0,linkedin,1.075467188409091
3842,3400,0,linkedin,1.075470072173913
3843,3500,0,linkedin,
3844,3600,0,linkedin,
3845,3700,0,linkedin,
3846,3800,0,linkedin,
3847,3900,0,linkedin,
3848,4000,0,linkedin,
3849,4100,0,linkedin,1.0756975319186046
3850,4200,0,linkedin,1.07548541
3851,4300,0,linkedin,1.07548140125
3852,4400,0,linkedin,1.0754781029113922
3853,4500,0,linkedin,1.0754599426470588
3854,4600,0,linkedin,1.07547848288
3855,4700,0,linkedin,1.07545963221519
3856,4800,0,linkedin,1.0754922950847456
3857,4900,0,linkedin,1.075474572551724
3858,5000,0,linkedin,1.0754824945454544
3859,5100,0,linkedin,1.0755073157377049
3860,5200,0,linkedin,1.075476189875
3861,5300,0,linkedin,1.075486444516129
3862,5400,0,linkedin,1.07547447283237
3863,5500,0,linkedin,1.0754713442105261
3864,5600,0,linkedin,1.075483770056818
3865,5700,0,linkedin,1.0754735841874998
3866,5800,0,linkedin,1.0754737255813953
3867,5900,0,linkedin,1.0754761453333401
3868,6000,0,linkedin,1.0754659336986205
3869,6100,0,linkedin,1.0755578798701297
3870,6200,0,linkedin,1.0754720036885246
3871,6300,0,linkedin,1.0754697022448978
3872,6400,0,linkedin,1.0754631275974025
3873,6500,0,linkedin,1.0754768975925926
3874,6600,0,linkedin,1.0754759660736195
3875,6700,0,linkedin,1.075488062406015
3876,6800,0,linkedin,1.0754817708510638
3877,6900,0,linkedin,1.0754799122857142
3878,7000,0,linkedin,1.0754739564285714
3879,7100,0,linkedin,1.07550679
3880,7200,0,linkedin,1.0755335149999998
3881,7300,0,linkedin,1.0754866711797753
3882,7400,0,linkedin,1.0754604203896103
3883,7500,0,linkedin,1.0754843886624204
3884,7600,0,linkedin,1.075473142786885
3885,7700,0,linkedin,1.0754821151369862
3886,7800,0,linkedin,1.075494535609756
3887,7900,0,linkedin,1.0754694645810055
3888,8000,0,linkedin,1.075497858223684
3889,0,0,linkedin,
3890,100,0,linkedin,1.075353485681818
3891,200,0,linkedin,1.0753616310526315
3892,300,0,linkedin,1.075424755869565
3893,400,0,linkedin,1.0753924069999998
3894,500,0,linkedin,1.0753671945212766
3895,600,0,linkedin,1.0753511168749998
3896,700,0,linkedin,1.0753742785416667
3897,800,0,linkedin,1.0753515304761905
3898,900,0,linkedin,1.0754511840336134
3899,1000,0,linkedin,1.075362960909091
3900,1100,0,linkedin,1.075349228695652
3901,1200,0,linkedin,1.0753681886206896
3902,1300,0,linkedin,1.075415268596491
3903,1400,0,linkedin,1.0754438894202898
3904,1500,0,linkedin,1.0754560888571427
3905,1600,0,linkedin,1.0754498493877551
3906,1700,0,linkedin,1.0754876548999999
3907,1800,0,linkedin,1.0755015620437955
3908,1900,0,linkedin,1.0754231564705883
3909,2000,0,linkedin,1.0756066571052632
3910,2100,0,linkedin,1.0754817510067114
3911,2200,0,linkedin,1.0754762471428572
3912,2300,0,linkedin,1.075493116744186
3913,2400,0,linkedin,1.0754883497499999
3914,2500,0,linkedin,1.0755010886666665
3915,2600,0,linkedin,1.0754631275974025
3916,2700,0,linkedin,1.0754946034
3917,2800,0,linkedin,1.0754790324431818
3918,2900,0,linkedin,1.0754892972727272
3919,3000,0,linkedin,1.075467687105263
3920,3100,0,linkedin,1.0755550793103448
3921,3200,0,linkedin,1.0754773924999999
3922,3300,0,linkedin,1.0754768975925926
3923,3400,0,linkedin,1.0754735841874998
3924,3500,0,linkedin,1.0754871916666666
3925,3600,0,linkedin,1.0754844667647059
3926,3700,0,linkedin,1.075483770056818
3927,3800,0,linkedin,1.0754754642405062
3928,3900,0,linkedin,1.0754622368387097
3929,4000,0,linkedin,1.0754652598230088
3930,4100,0,linkedin,1.0756109411428572
3931,4200,0,linkedin,1.0754652280172414
3932,4300,0,linkedin,1.075482203
3933,4400,0,linkedin,1.0754592707534245
3934,4500,0,linkedin,1.0754739564285714
3935,4600,0,linkedin,1.0754850632972972
3936,4700,0,linkedin,1.0754809775609755
3937,4800,0,linkedin,1.0754838828571427
3938,4900,0,linkedin,1.075472900425532
3939,5000,0,linkedin,1.07547054421875
3940,5100,0,linkedin,1.0754945137419354
3941,5200,0,linkedin,1.075467188409091
3942,5300,0,linkedin,1.0754923387037036
3943,5400,0,linkedin,1.0754958424096386
3944,5500,0,linkedin,1.0754850632972972
3945,5600,0,linkedin,1.0754802600729927
3946,5700,0,linkedin,1.075491260608108
3947,5800,0,linkedin,1.0754759155921052
3948,5900,0,linkedin,1.0754735484931506
3949,6000,0,linkedin,1.0754751476
3950,6100,0,linkedin,1.0754736396276594
3951,6200,0,linkedin,1.0755208043292683
3952,6300,0,linkedin,1.0754764222292994
3953,6400,0,linkedin,1.0754603339893616
3954,6500,0,linkedin,1.075486444516129
3955,6600,0,linkedin,1.075470072173913
3956,6700,0,linkedin,1.075479579090909
3957,6800,0,linkedin,1.075465655380125
3958,6900,0,linkedin,1.0755091013513434
3959,7000,0,linkedin,1.0754860735172413
3960,7100,0,linkedin,1.0754766636363635
3961,7200,0,linkedin,1.0754952273469387
3962,7300,0,linkedin,1.0755777327272726
3963,7400,0,linkedin,1.075474657117647
3964,7500,0,linkedin,1.0754773024157303
3965,7600,0,linkedin,1.075470072173913
3966,7700,0,linkedin,1.0754974857407407
3967,7800,0,linkedin,1.0754852288135592
3968,7900,0,linkedin,1.0754748870312498
3969,8000,0,linkedin,1.0754760667716534
3970,8100,0,linkedin,1.0754972619565217
3971,0,0,linkedin,
3972,100,0,linkedin,1.0753490203448275
3973,200,0,linkedin,1.0754255202409637
3974,300,0,linkedin,1.0754050153424657
3975,400,0,linkedin,1.075411588490566
3976,500,0,linkedin,1.0753602210843374
3977,600,0,linkedin,1.075362746779661
3978,700,0,linkedin,1.0753763003351955
3979,800,0,linkedin,1.0753822829411763
3980,900,0,linkedin,1.0753743719354838
3981,1000,0,linkedin,1.075366751
3982,1100,0,linkedin,1.0753894915454545
3983,1200,0,linkedin,1.075419200967742
3984,1300,0,linkedin,1.075447326875
3985,1400,0,linkedin,1.0754776788392857
3986,1500,0,linkedin,1.075467299882353
3987,1600,0,linkedin,1.0754758572340426
3988,1700,0,linkedin,1.0754615032727273
3989,1800,0,linkedin,1.0754810263309351
3990,1900,0,linkedin,1.0754751476
3991,2000,0,linkedin,
3992,2100,0,linkedin,
3993,2200,0,linkedin,1.0755562437383177
3994,2300,0,linkedin,1.0754648196022727
3995,2400,0,linkedin,1.075469375
3996,2500,0,linkedin,1.0754755423076923
3997,2600,0,linkedin,1.0754807064
3998,2700,0,linkedin,1.0754893715882352
3999,2800,0,linkedin,1.075458039913793
4000,2900,0,linkedin,1.07547895295302
4001,3000,0,linkedin,1.07547723215
4002,3100,0,linkedin,1.0754817930827067
4003,3200,0,linkedin,1.075600518392857
4004,3300,0,linkedin,1.0754292875
4005,3400,0,linkedin,1.075463109668874
4006,3500,0,linkedin,1.0754778542408376
4007,3600,0,linkedin,1.075491824
4008,3700,0,linkedin,1.0754899914285714
4009,3800,0,linkedin,1.0754739564285714
4010,3900,0,linkedin,1.075474572551724
4011,4000,0,linkedin,1.0754777654069767
4012,4100,0,linkedin,1.0754873684732824
4013,4200,0,linkedin,1.0754786584210525
4014,4300,0,linkedin,1.07556024
4015,4400,0,linkedin,1.075466866122449
4016,4500,0,linkedin,1.0754766636363635
4017,4600,0,linkedin,1.0754707543548387
4018,4700,0,linkedin,1.07546403
4019,4800,0,linkedin,1.07547049372093
4020,4900,0,linkedin,1.075479259589041
4021,5000,0,linkedin,1.0754799122857142
4022,5100,0,linkedin,1.0754766636363635
4023,5200,0,linkedin,1.0754809142056074
4024,5300,0,linkedin,1.0754711112738853
4025,5400,0,linkedin,1.0754632358857141
4026,5500,0,linkedin,1.0754729710845514
4027,5600,0,linkedin,1.0754750157707587
4028,5700,0,linkedin,1.0754856728688524
4029,5800,0,linkedin,1.0754694798039215
4030,5900,0,linkedin,1.075484203064516
4031,6000,0,linkedin,1.0754756108333332
4032,6100,0,linkedin,1.0754877565853658
4033,6200,0,linkedin,1.0755103533333332
4034,6300,0,linkedin,1.0755136621428572
4035,6400,0,linkedin,1.0754592707534245
4036,6500,0,linkedin,1.0754793708441557
4037,6600,0,linkedin,1.0754717505555556
4038,6700,0,linkedin,1.075491823999994
4039,6800,0,linkedin,1.0755065927675338
4040,6900,0,linkedin,1.0754577131818182
4041,7000,0,linkedin,1.075480574047619
4042,7100,0,linkedin,1.0754810815337423
4043,7200,0,linkedin,1.0754912409090909
4044,7300,0,linkedin,1.075467188409091
4045,7400,0,linkedin,1.0755043313
4046,7500,0,linkedin,1.0754975744827586
4047,7600,0,linkedin,1.0754817930827067
4048,7700,0,linkedin,1.0754754642405062
4049,7800,0,linkedin,1.0754905345876289
4050,7900,0,linkedin,1.0755029416
4051,8000,0,linkedin,1.0754845490604026
